,G1,G2a,G2b
0,1.8648369999999999,0.084912,0.248398
1,2.072307,0.094335,0.283649
2,1.8350540000000002,0.061788,0.185134
3,1.6925189999999999,0.047428,0.13554000000000002
4,1.8179009999999998,0.087963,0.253806
5,1.7381229999999999,0.079583,0.22737600000000002
6,1.869143,0.074508,0.22571999999999998
7,1.7863080000000002,0.052257000000000005,0.173377
8,2.08197,0.11224,0.33731300000000003
9,2.1748830000000003,0.13868,0.410865
10,1.9982970000000002,0.116666,0.33816399999999996
11,1.931646,0.08979,0.266815
12,2.136513,0.133759,0.389849
13,1.8417080000000001,0.068603,0.20588
14,1.732393,0.053980999999999994,0.159197
15,1.810245,0.062140999999999995,0.189112
16,1.7868060000000001,0.070355,0.206367
17,1.70705,0.064448,0.209499
18,1.889056,0.104499,0.30888000000000004
19,2.0440240000000003,0.09175599999999999,0.291527
20,1.8388060000000002,0.08644199999999999,0.242194
21,1.786283,0.071643,0.233186
22,1.945279,0.073925,0.236159
23,1.704245,0.057708,0.181058
24,1.8790509999999998,0.078365,0.241704
25,1.9217810000000002,0.085029,0.244327
26,1.8640130000000001,0.094686,0.260398
27,1.9371669999999999,0.10018400000000001,0.30259
28,1.9014369999999998,0.070675,0.19353199999999998
29,1.925541,0.092325,0.277618
30,1.9957529999999999,0.08581799999999999,0.24566
31,1.7575919999999998,0.053466,0.14748599999999998
32,2.180043,0.12775699999999998,0.38806
33,2.091628,0.105197,0.315342
34,2.06914,0.084656,0.273829
35,1.7267759999999999,0.052717999999999994,0.157607
36,2.000906,0.09964500000000001,0.278621
37,2.053298,0.099123,0.312607
38,2.0995150000000002,0.102413,0.30501300000000003
39,1.8772,0.067691,0.21137899999999998
40,1.826137,0.061764,0.170328
41,1.89145,0.06443600000000001,0.19501
42,1.855406,0.053952,0.15718900000000002
43,1.5966120000000001,0.052989,0.157779
44,1.985689,0.087987,0.258208
45,1.8848470000000002,0.100744,0.291896
46,1.888154,0.071671,0.189229
47,1.799626,0.075956,0.2307
48,1.74311,0.06899,0.19986600000000002
49,1.804823,0.064519,0.194857
50,1.5823450000000001,0.055840999999999995,0.150284
51,2.03689,0.085659,0.259959
52,1.925516,0.07963200000000001,0.26853499999999997
53,1.6646029999999998,0.055923,0.161866
54,1.591558,0.041504,0.11188599999999999
55,1.7741900000000002,0.080149,0.23008699999999999
56,2.0376540000000003,0.09817200000000001,0.292143
57,2.131405,0.12003299999999999,0.324179
58,1.736927,0.070417,0.20204
59,1.777168,0.071105,0.194004
60,1.8481150000000002,0.064023,0.201973
61,2.022596,0.10405199999999999,0.328236
62,1.9875740000000002,0.112121,0.347002
63,1.938923,0.086485,0.254218
64,2.018647,0.095363,0.26958499999999996
65,1.851893,0.081334,0.230002
66,1.635993,0.069674,0.203
67,2.018105,0.100366,0.28823499999999996
68,1.883113,0.086832,0.257821
69,1.633614,0.07180299999999999,0.207294
70,2.059964,0.09816,0.290271
71,1.967268,0.079812,0.25264200000000003
72,1.94858,0.083758,0.263281
73,1.8914400000000002,0.064063,0.19942100000000001
74,1.9150900000000002,0.075037,0.219202
75,2.043094,0.11343199999999999,0.347314
76,1.596385,0.041163,0.115099
77,1.604036,0.0434,0.128582
78,1.707854,0.06740800000000001,0.209919
79,1.825708,0.07868,0.232447
80,1.891517,0.081214,0.241439
81,1.796043,0.070051,0.189721
82,2.019073,0.091511,0.272012
83,2.0278400000000003,0.10215,0.304357
84,1.8089,0.060395000000000004,0.174026
85,1.7052619999999998,0.05782999999999999,0.174038
86,1.883491,0.09585,0.29125100000000004
87,1.857806,0.069463,0.20889499999999997
88,2.065973,0.100721,0.301842
89,1.8172169999999999,0.085083,0.264181
90,1.888668,0.08542000000000001,0.275229
91,1.755656,0.059774,0.164157
92,1.928985,0.085325,0.258063
93,2.157268,0.11273499999999999,0.348482
94,1.8315560000000002,0.07398099999999999,0.224284
95,2.104866,0.10611099999999998,0.334948
96,1.835231,0.081669,0.251013
97,2.028414,0.109074,0.282114
98,2.232399,0.12509800000000001,0.372625
99,1.980794,0.082606,0.244658
100,1.928649,0.091888,0.27478600000000003
101,2.018109,0.099969,0.290617
102,2.075958,0.112945,0.33263899999999996
103,2.061211,0.08554199999999999,0.259019
104,1.7589080000000001,0.05533300000000001,0.170121
105,1.9236080000000002,0.07871399999999999,0.204708
106,1.737365,0.070823,0.223975
107,1.9539229999999999,0.078176,0.21556799999999998
108,1.866011,0.062221000000000005,0.199718
109,1.8272970000000002,0.065139,0.199452
110,2.022638,0.095154,0.302489
111,1.993266,0.081006,0.247223
112,1.936304,0.077127,0.231792
113,2.0324400000000002,0.090702,0.274845
114,1.7112630000000002,0.040893,0.131646
115,1.9146599999999998,0.073567,0.201044
116,1.815606,0.086628,0.26623600000000003
117,1.9570290000000001,0.092309,0.267194
118,1.975495,0.06604600000000001,0.197239
119,1.923126,0.070503,0.190282
120,1.863039,0.060848,0.17012
121,1.9741650000000002,0.10894000000000001,0.31308
122,2.06511,0.105777,0.304886
123,2.1193470000000003,0.11409100000000001,0.35670100000000005
124,1.9884830000000002,0.085719,0.26435
125,1.874782,0.084735,0.267468
126,2.0138979999999997,0.089299,0.264162
127,1.767363,0.071681,0.216344
