,G1,G2a,G2b
0,2.0880360000000002,0.101616,0.311527
1,1.914543,0.075395,0.205304
2,2.080243,0.09701900000000001,0.28019099999999997
3,1.9971729999999999,0.089301,0.26832399999999995
4,1.926566,0.071288,0.22669299999999998
5,1.7311869999999998,0.056018,0.171469
6,1.87756,0.10341900000000001,0.29783200000000004
7,1.7983360000000002,0.060423000000000004,0.182014
8,2.011141,0.088149,0.278457
9,1.7905900000000001,0.05739,0.15245
10,2.025417,0.09606100000000001,0.289732
11,1.915372,0.066365,0.196429
12,1.8979419999999998,0.084926,0.260167
13,1.8416990000000002,0.06261,0.211169
14,1.720323,0.049268,0.140002
15,1.778132,0.059169000000000006,0.16700399999999999
16,2.011734,0.0897,0.268119
17,1.992643,0.086344,0.284618
18,2.048029,0.088345,0.289758
19,2.037634,0.08465800000000001,0.266389
20,2.040452,0.088701,0.255195
21,2.001507,0.092626,0.271777
22,1.9462220000000001,0.077789,0.215423
23,1.829289,0.07722899999999999,0.231506
24,1.791179,0.06454,0.185676
25,2.205429,0.131942,0.420416
26,2.028816,0.091731,0.26201599999999997
27,1.8790360000000002,0.089314,0.266989
28,2.161505,0.142999,0.394312
29,2.00783,0.121375,0.346429
30,2.222306,0.142947,0.401765
31,2.030024,0.091348,0.273424
32,2.015368,0.082008,0.24929400000000002
33,1.7353919999999998,0.061052999999999996,0.180286
34,1.746271,0.059967999999999994,0.17461300000000002
35,1.9105189999999999,0.078083,0.222453
36,2.009531,0.103795,0.30823
37,2.115241,0.100444,0.30501100000000003
38,2.006471,0.09475800000000001,0.267648
39,2.230255,0.136546,0.42748100000000006
40,1.898195,0.071872,0.199653
41,1.669704,0.058991999999999996,0.19909000000000002
42,1.842311,0.06879199999999999,0.21595799999999998
43,1.8581020000000001,0.069773,0.210589
44,2.0337099999999997,0.10360799999999999,0.309623
45,1.903788,0.070118,0.21410500000000002
46,1.948793,0.101599,0.293596
47,1.82255,0.085619,0.24827
48,1.672575,0.063458,0.173049
49,1.8835560000000002,0.071534,0.22154200000000002
50,1.7529,0.054347,0.168703
51,1.8214810000000001,0.075029,0.212179
52,2.179549,0.12611,0.352957
53,1.9589720000000002,0.094209,0.265178
54,1.9239689999999998,0.081649,0.246932
55,2.038134,0.09399600000000001,0.264814
56,2.1648810000000003,0.128651,0.39868200000000004
57,1.615969,0.050169,0.142273
58,1.6420919999999999,0.065178,0.205727
59,1.829396,0.065234,0.205423
60,1.7209419999999997,0.055807,0.151435
61,1.9616049999999998,0.075148,0.241702
62,1.909525,0.096368,0.292597
63,2.0488310000000003,0.095549,0.307697
64,2.068104,0.10685399999999999,0.317511
65,1.956362,0.09940299999999999,0.296349
66,1.9082869999999998,0.107544,0.31893299999999997
67,2.1151560000000003,0.105501,0.292614
68,1.545223,0.063704,0.17425
69,1.6685720000000002,0.058917,0.182948
70,1.951904,0.08897000000000001,0.27319499999999997
71,1.9807860000000002,0.090954,0.266859
72,2.109501,0.127136,0.381461
73,1.630606,0.056754,0.171346
74,1.751291,0.067523,0.18836
75,2.04999,0.103841,0.32853699999999997
76,1.984836,0.068124,0.199049
77,2.050007,0.097094,0.307817
78,1.92595,0.08919500000000001,0.26918800000000004
79,1.936581,0.08403300000000001,0.22640500000000002
80,1.638147,0.052302,0.15079800000000002
81,1.851217,0.048752,0.142319
82,1.773206,0.072772,0.194718
83,1.876218,0.08050299999999999,0.257358
84,1.671444,0.051886,0.15346300000000002
85,1.796413,0.07728,0.225773
86,1.8018759999999998,0.072906,0.196501
87,1.979195,0.08652,0.26519299999999996
88,1.881505,0.067053,0.205558
89,1.952855,0.091546,0.268571
90,1.7925520000000001,0.071699,0.217311
91,2.061213,0.10229400000000001,0.286252
92,2.0713619999999997,0.101358,0.322727
93,2.132898,0.12634,0.376
94,2.0099299999999998,0.093441,0.277355
95,2.112327,0.11605599999999999,0.347684
96,1.916249,0.08722200000000001,0.268329
97,1.7642369999999998,0.077725,0.234486
98,1.909845,0.07911900000000001,0.225469
99,2.127221,0.109535,0.33637399999999995
100,1.881993,0.094821,0.280422
101,1.679962,0.076251,0.220575
102,2.184504,0.12402,0.393705
103,1.812126,0.09503099999999999,0.273175
104,1.89474,0.077083,0.21400999999999998
105,1.9677060000000002,0.088555,0.26074200000000003
106,2.075502,0.123761,0.358738
107,1.998054,0.106369,0.295097
108,1.957239,0.067508,0.196804
109,1.817276,0.064609,0.186369
110,1.918066,0.09214800000000001,0.28227199999999997
111,2.021187,0.09444,0.292178
112,1.7754590000000001,0.066153,0.19635999999999998
113,1.792747,0.06204400000000001,0.20528000000000002
114,2.001693,0.08935900000000001,0.293099
115,1.8737529999999998,0.07193300000000001,0.228463
116,1.824552,0.074929,0.220296
117,1.7356,0.07875700000000001,0.247712
118,2.092483,0.09829700000000001,0.302809
119,1.8250259999999998,0.061600999999999996,0.185824
120,1.960204,0.08808099999999999,0.265435
121,1.939372,0.085859,0.253229
122,1.9813610000000001,0.09934,0.294432
123,2.019323,0.084188,0.25093699999999997
124,1.969701,0.077521,0.214981
125,1.8543150000000002,0.07245,0.202257
126,1.95337,0.087727,0.238804
127,2.020911,0.102373,0.304219
