,G1,G2a,G2b
0,1.92504,0.077914,0.24385700000000002
1,1.966059,0.070371,0.194748
2,1.9068990000000001,0.077957,0.255209
3,2.02622,0.081491,0.220793
4,1.832588,0.068205,0.217034
5,1.908864,0.075186,0.22747199999999998
6,1.8792389999999999,0.069985,0.225843
7,1.9330169999999998,0.093737,0.27321799999999996
8,1.703311,0.058551,0.15676400000000001
9,2.068362,0.08880700000000001,0.271933
10,1.918575,0.064802,0.166187
11,1.873723,0.06918200000000001,0.193982
12,1.855853,0.065111,0.189851
13,2.025405,0.09581100000000001,0.284548
14,1.860168,0.069851,0.22438899999999998
15,1.825691,0.079675,0.23154299999999997
16,1.959389,0.082235,0.252042
17,2.0267560000000002,0.105091,0.31162
18,1.7813709999999998,0.078187,0.22205300000000003
19,1.9064009999999998,0.0816,0.23750900000000003
20,2.070626,0.10756500000000001,0.330092
21,2.018163,0.11285,0.348476
22,1.8872220000000002,0.096542,0.287727
23,1.925293,0.089759,0.261469
24,1.9272240000000003,0.070052,0.215815
25,1.90977,0.073377,0.2046
26,1.926502,0.071387,0.21176999999999999
27,1.87933,0.073351,0.213704
28,1.6826419999999997,0.063876,0.183871
29,1.870475,0.082534,0.227794
30,1.9929560000000002,0.083868,0.256598
31,2.0554650000000003,0.09941699999999999,0.29135300000000003
32,1.9798259999999999,0.101462,0.30696599999999996
33,1.8331439999999999,0.072602,0.22763200000000003
34,1.8343650000000002,0.075999,0.219338
35,1.940202,0.09172899999999999,0.271338
36,1.8908080000000003,0.06931,0.21526900000000002
37,1.981609,0.08827,0.26394
38,1.798243,0.064333,0.191018
39,1.694221,0.050516000000000005,0.154533
40,2.090008,0.098415,0.288555
41,1.70258,0.060373,0.166338
42,2.113901,0.109178,0.345698
43,2.178014,0.12229100000000001,0.35513
44,1.971525,0.10753,0.316713
45,1.629845,0.055492999999999994,0.189941
46,1.919919,0.07307899999999999,0.210842
47,1.7524950000000001,0.061326,0.18971300000000002
48,1.8049400000000002,0.083864,0.263492
49,2.013141,0.087762,0.260177
50,2.001758,0.089888,0.251893
51,2.0865009999999997,0.111791,0.333864
52,1.7512590000000001,0.066837,0.20677600000000002
53,1.9070040000000001,0.067985,0.20036099999999998
54,1.838501,0.08844400000000001,0.259351
55,2.019966,0.082962,0.25905
56,1.9428439999999998,0.092527,0.27474
57,1.75863,0.063403,0.19634200000000002
58,1.8098049999999999,0.080786,0.240873
59,1.780334,0.075531,0.240652
60,2.0392349999999997,0.083813,0.25388499999999997
61,1.907948,0.079465,0.212285
62,2.084498,0.098949,0.302624
63,1.6768299999999998,0.053901,0.171148
64,1.933334,0.091938,0.27053499999999997
65,2.070643,0.121973,0.35055
66,2.062034,0.115323,0.314321
67,1.9185310000000002,0.099926,0.30854000000000004
68,1.8463169999999998,0.093164,0.273922
69,1.644782,0.05293099999999999,0.147553
70,1.8261349999999998,0.070501,0.22808499999999998
71,1.9907400000000002,0.112035,0.32143499999999997
72,2.109559,0.095461,0.30378299999999997
73,1.9771720000000002,0.076551,0.24246700000000002
74,2.123225,0.126774,0.38035599999999997
75,1.9515,0.08367899999999999,0.249029
76,1.822084,0.067634,0.20876999999999998
77,1.715475,0.067616,0.21756
78,1.838473,0.087898,0.24711
79,1.882484,0.070414,0.214206
80,1.7641669999999998,0.063652,0.17738800000000002
81,2.069315,0.11120799999999999,0.325494
82,1.8677259999999998,0.08129199999999999,0.231787
83,1.940137,0.099975,0.287649
84,1.8472540000000002,0.059916,0.17523
85,2.0373360000000003,0.098647,0.29323499999999997
86,2.075005,0.096439,0.263917
87,2.1057669999999997,0.098135,0.302209
88,1.927036,0.07241,0.213313
89,2.105569,0.106745,0.33684200000000003
90,2.1543400000000004,0.105467,0.307723
91,1.591891,0.059362,0.176839
92,2.17027,0.11988900000000001,0.376604
93,1.9474220000000002,0.089559,0.268369
94,1.9397529999999998,0.09497699999999999,0.26915900000000004
95,2.0028080000000004,0.10441099999999999,0.293451
96,2.01463,0.093347,0.270268
97,1.925646,0.06856,0.20105399999999998
98,1.835127,0.091099,0.29641300000000004
99,2.0774310000000002,0.123101,0.370345
100,1.942316,0.08403200000000001,0.23054499999999997
101,1.9631720000000001,0.070608,0.21429
102,1.7133939999999999,0.052341,0.17047
103,2.0059970000000003,0.098041,0.289179
104,1.9898529999999999,0.11630499999999999,0.34575100000000003
105,1.9542,0.078686,0.24315100000000003
106,2.027786,0.09074,0.263181
107,2.139107,0.118031,0.337623
108,1.945434,0.068629,0.200015
109,1.7979169999999998,0.059792,0.197995
110,1.783882,0.072395,0.20735100000000004
111,1.723526,0.06531,0.21516100000000002
112,2.061992,0.11691300000000002,0.351453
113,1.994059,0.10916500000000001,0.323716
114,1.961814,0.08471000000000001,0.268635
115,1.99448,0.091994,0.257853
116,2.230317,0.11892,0.358281
117,1.901933,0.078226,0.233514
118,1.969914,0.079263,0.216892
119,1.852523,0.067307,0.196545
120,2.003117,0.105901,0.294633
121,1.974027,0.07682,0.232008
122,2.0192229999999998,0.092421,0.276845
123,1.980232,0.086801,0.245731
124,1.984099,0.084848,0.235156
125,1.97852,0.078115,0.244377
126,2.001337,0.088921,0.269891
127,1.9398080000000002,0.068008,0.21054
