,G1,G2a,G2b
0,1.9973849999999997,0.08984199999999999,0.241504
1,1.9848419999999998,0.072897,0.215544
2,1.708172,0.061209000000000006,0.19425599999999998
3,2.077514,0.116888,0.329908
4,2.047698,0.090271,0.26974499999999996
5,1.820568,0.057241,0.175103
6,2.042923,0.099958,0.303033
7,2.037887,0.10587,0.311006
8,1.78155,0.055561,0.15565
9,1.756504,0.054301,0.1564
10,2.0079830000000003,0.094686,0.302622
11,2.12281,0.130379,0.38654
12,1.7090830000000001,0.053545,0.153099
13,1.7838630000000002,0.080736,0.228372
14,1.867923,0.067094,0.21470999999999998
15,1.916391,0.073726,0.203778
16,1.984231,0.079042,0.223329
17,2.0670189999999997,0.109077,0.352387
18,2.010984,0.08204700000000001,0.233697
19,1.9359970000000002,0.066594,0.19361199999999998
20,1.8180049999999999,0.06221,0.161511
21,2.167866,0.110347,0.327023
22,1.799997,0.082451,0.249327
23,2.046591,0.11696300000000001,0.326994
24,2.000596,0.086393,0.23675700000000002
25,2.052525,0.09526,0.268233
26,1.73185,0.06557400000000001,0.19528800000000002
27,1.935452,0.08774,0.21707600000000002
28,2.059028,0.089978,0.262613
29,2.095805,0.10544200000000001,0.327075
30,2.130227,0.10563,0.333557
31,2.059515,0.11277100000000001,0.34412600000000004
32,1.888843,0.07839199999999999,0.196379
33,2.177607,0.119404,0.36566
34,2.137795,0.120122,0.347894
35,2.116557,0.11660999999999999,0.331133
36,1.863388,0.085671,0.251701
37,1.6709349999999998,0.071215,0.214858
38,1.851087,0.0734,0.21991799999999997
39,1.793777,0.067481,0.164888
40,2.087967,0.117218,0.34469099999999997
41,1.9372790000000002,0.10276600000000001,0.301206
42,1.9522869999999999,0.083255,0.24954400000000002
43,2.015813,0.091824,0.27666399999999997
44,2.104707,0.118309,0.361587
45,2.0766880000000003,0.084098,0.257678
46,1.93597,0.086529,0.27455999999999997
47,2.206265,0.130933,0.37133299999999997
48,1.924655,0.090353,0.284566
49,1.686445,0.04147,0.111946
50,1.90767,0.091259,0.286008
51,1.930712,0.084969,0.24331599999999998
52,1.920007,0.07426100000000001,0.222823
53,1.914379,0.072305,0.22488899999999998
54,1.932982,0.097867,0.290406
55,2.068459,0.08794600000000001,0.265229
56,1.834191,0.056729999999999996,0.168746
57,1.734099,0.075517,0.24073000000000003
58,2.0642709999999997,0.111425,0.323813
59,2.05756,0.094556,0.313514
60,1.8733849999999999,0.061135,0.178111
61,1.7642740000000001,0.056627,0.17244500000000001
62,1.890351,0.06043300000000001,0.17341700000000002
63,1.7453290000000001,0.076752,0.21956900000000001
64,2.149887,0.11005,0.352931
65,2.028667,0.090228,0.269972
66,1.835963,0.07330199999999999,0.205475
67,1.90872,0.07159199999999999,0.228827
68,2.141322,0.117872,0.349071
69,1.76082,0.061702999999999994,0.180106
70,2.116349,0.096138,0.282244
71,1.951302,0.082329,0.26447
72,1.995314,0.09740900000000001,0.293369
73,1.9770880000000002,0.091567,0.264023
74,1.706596,0.06327,0.183732
75,1.952921,0.07406599999999999,0.217415
76,2.0271049999999997,0.093938,0.285951
77,1.9175209999999998,0.081825,0.23678600000000002
78,1.9310189999999998,0.083759,0.259253
79,1.776473,0.06448,0.194101
80,2.01246,0.08185,0.228302
81,1.975789,0.08452,0.245459
82,1.864218,0.055980999999999996,0.177207
83,1.705989,0.06463200000000001,0.211786
84,2.0631939999999998,0.103625,0.322913
85,2.159711,0.11200299999999999,0.35627800000000004
86,1.8244509999999998,0.07860700000000001,0.23909699999999998
87,1.608196,0.039031,0.11705399999999999
88,2.177463,0.11773199999999999,0.386575
89,2.275877,0.13995,0.410787
90,2.0175799999999997,0.083786,0.250193
91,2.023415,0.08330499999999999,0.250983
92,1.86315,0.081103,0.22916999999999998
93,1.8414840000000001,0.083464,0.26160500000000003
94,1.757729,0.078226,0.22320700000000002
95,1.8465599999999998,0.074603,0.228573
96,1.849816,0.073016,0.21655100000000002
97,1.9365759999999999,0.086854,0.283514
98,1.523385,0.044403,0.13556600000000002
99,1.867089,0.0943,0.26660100000000003
100,1.822268,0.076096,0.210367
101,1.865552,0.08192999999999999,0.24529600000000001
102,1.9821669999999998,0.080746,0.246919
103,1.9003439999999998,0.07645,0.23856599999999997
104,1.853704,0.075224,0.211456
105,1.759009,0.070293,0.218759
106,1.8026220000000002,0.074077,0.21539499999999998
107,1.9700490000000002,0.09915399999999999,0.286798
108,1.8833650000000002,0.091787,0.269022
109,1.6666419999999997,0.044986,0.136055
110,1.474243,0.039082,0.11193499999999999
111,1.702305,0.0413,0.11488
112,2.0613639999999998,0.10525999999999999,0.320395
113,2.084301,0.107082,0.30730999999999997
114,2.0714930000000003,0.10058099999999999,0.319504
115,2.018666,0.085624,0.25253200000000003
116,1.962132,0.098966,0.303191
117,1.7946970000000002,0.066331,0.18295699999999998
118,1.875289,0.058754999999999995,0.16456800000000002
119,1.884408,0.062289,0.201389
120,2.042894,0.10383900000000001,0.29823099999999997
121,1.653988,0.044971,0.13234500000000002
122,1.730507,0.079627,0.23784499999999997
123,1.7963799999999999,0.055852,0.170983
124,1.887757,0.074584,0.22707600000000003
125,1.9600490000000002,0.087788,0.261486
126,1.9588700000000001,0.07824500000000001,0.237273
127,1.919759,0.075905,0.237947
