,G1,G2a,G2b
0,1.8720900000000003,0.062686,0.178229
1,1.727948,0.040626999999999996,0.112444
2,1.747464,0.053728,0.179064
3,2.01488,0.097268,0.289492
4,1.6715389999999999,0.061005,0.182843
5,1.824597,0.07697000000000001,0.24047
6,1.876184,0.072931,0.23690799999999998
7,1.9417400000000002,0.085778,0.234357
8,1.9816650000000002,0.098476,0.299809
9,1.8183790000000002,0.071769,0.22564099999999998
10,1.9561119999999999,0.07486699999999999,0.23345900000000003
11,1.948506,0.081222,0.245002
12,1.7557909999999999,0.055189999999999996,0.155574
13,1.7989439999999999,0.081942,0.25030399999999997
14,1.7769979999999999,0.057947000000000005,0.165135
15,1.868814,0.064123,0.197665
16,2.070661,0.096528,0.26768800000000004
17,1.946152,0.091258,0.273382
18,2.1111150000000003,0.11621,0.36841199999999996
19,1.9532330000000002,0.095218,0.282183
20,1.966359,0.08129,0.24790700000000002
21,1.8311439999999999,0.05772000000000001,0.192821
22,1.7653900000000002,0.060763,0.173929
23,1.8065099999999998,0.072536,0.208432
24,2.0237380000000003,0.085132,0.24977399999999997
25,1.922282,0.067597,0.199891
26,1.832569,0.061834,0.165537
27,1.948114,0.073896,0.22093800000000002
28,1.967139,0.081014,0.231739
29,1.939716,0.08078400000000001,0.224379
30,2.012352,0.09728400000000001,0.293723
31,1.99944,0.094949,0.26398499999999997
32,2.0263419999999996,0.085784,0.271998
33,1.9880400000000003,0.088392,0.27089
34,1.894095,0.07573400000000001,0.246207
35,2.1034889999999997,0.126814,0.369386
36,1.877676,0.074062,0.21545799999999998
37,1.97603,0.079841,0.227607
38,1.883561,0.073007,0.225012
39,2.1203830000000004,0.11106700000000001,0.337993
40,2.054231,0.102274,0.284152
41,1.952827,0.09124700000000001,0.270179
42,2.008832,0.090044,0.27123600000000003
43,2.1259360000000003,0.10400000000000001,0.321205
44,2.190112,0.118226,0.375212
45,2.093404,0.100371,0.293628
46,1.9447400000000001,0.09150900000000001,0.267165
47,2.1338880000000002,0.125799,0.351826
48,2.067014,0.09791799999999999,0.297477
49,1.7055639999999999,0.063901,0.206812
50,1.765527,0.064101,0.168296
51,1.9581520000000001,0.06789400000000001,0.205652
52,1.9584169999999999,0.101939,0.281756
53,2.029934,0.08794400000000001,0.275376
54,1.948971,0.103684,0.30085700000000004
55,2.099143,0.11073,0.336134
56,1.753477,0.066799,0.204067
57,1.993164,0.07434600000000001,0.201184
58,1.8059880000000001,0.06387999999999999,0.1884
59,1.8610659999999999,0.070461,0.204423
60,1.922062,0.07359299999999999,0.221102
61,2.000314,0.090945,0.284379
62,1.917156,0.076701,0.21530500000000002
63,1.997023,0.071866,0.204515
64,1.9928669999999997,0.078689,0.248243
65,1.906663,0.067664,0.202752
66,1.830704,0.055686,0.163626
67,1.943917,0.066152,0.196439
68,2.066769,0.109855,0.31548899999999996
69,1.9311639999999999,0.07817400000000001,0.22112800000000002
70,2.0269459999999997,0.090911,0.27953
71,1.9381380000000001,0.083785,0.250325
72,2.0112669999999997,0.093962,0.27877399999999997
73,1.8713400000000002,0.069975,0.218604
74,1.8506740000000002,0.057352999999999994,0.185419
75,1.7084849999999998,0.058678999999999995,0.160439
76,2.001982,0.102264,0.304205
77,2.062,0.091525,0.285376
78,1.9139680000000001,0.079816,0.24017399999999997
79,2.005477,0.084709,0.256377
80,1.8862189999999999,0.06731799999999999,0.20675300000000002
81,2.0030639999999997,0.082605,0.254333
82,1.7008299999999998,0.056286,0.169236
83,1.972247,0.083381,0.24032199999999998
84,1.9650400000000001,0.087403,0.255137
85,2.051504,0.097896,0.268415
86,1.918975,0.079842,0.233265
87,2.010638,0.08518099999999999,0.25850100000000004
88,1.9389580000000002,0.094079,0.269916
89,1.951043,0.098996,0.288379
90,1.839373,0.067939,0.232585
91,2.025674,0.084856,0.265638
92,2.098836,0.10127,0.30833699999999997
93,2.029611,0.10069600000000001,0.303199
94,2.089795,0.099927,0.289905
95,1.881345,0.089857,0.24908400000000003
96,1.8038720000000001,0.07599199999999999,0.23634899999999998
97,2.019375,0.093862,0.292173
98,1.6090659999999999,0.054844000000000004,0.16427
99,1.843002,0.079063,0.234231
100,2.094769,0.107474,0.319885
101,2.005153,0.076408,0.23296599999999998
102,1.994529,0.084841,0.243445
103,1.844848,0.071242,0.20334100000000002
104,2.03598,0.095016,0.283341
105,1.964539,0.075853,0.225735
106,1.972763,0.081703,0.23267
107,2.117818,0.108446,0.32981900000000003
108,2.157746,0.11913599999999999,0.334077
109,1.761655,0.051047,0.136489
110,1.8178419999999997,0.075869,0.22623000000000001
111,2.127766,0.109989,0.33408000000000004
112,2.052041,0.093013,0.29735300000000003
113,2.0236169999999998,0.083165,0.24937600000000001
114,1.967523,0.085073,0.253814
115,1.8151380000000001,0.062251,0.18268800000000002
116,2.041731,0.095974,0.299478
117,1.910035,0.097763,0.279122
118,2.0456779999999997,0.079792,0.237157
119,1.870852,0.08038300000000001,0.23816199999999998
120,1.7679369999999999,0.059859,0.183815
121,1.794607,0.09792100000000001,0.281121
122,1.930927,0.073034,0.24595
123,1.804715,0.07147200000000001,0.191483
124,1.958346,0.085788,0.244274
125,2.120206,0.108046,0.314525
126,1.624223,0.052637,0.151981
127,1.8027549999999999,0.071341,0.218426
