,G1,G2a,G2b
0,1.847977,0.081708,0.22603
1,1.638426,0.05157899999999999,0.155801
2,1.794821,0.059496,0.192853
3,1.8994349999999998,0.086389,0.245732
4,1.9631619999999999,0.096217,0.301045
5,1.746646,0.066702,0.181356
6,1.8638580000000002,0.09161799999999999,0.279477
7,1.859244,0.06679199999999999,0.20679299999999998
8,1.872096,0.067576,0.20035899999999998
9,1.877889,0.083661,0.24050900000000003
10,1.832359,0.07222999999999999,0.226002
11,2.21372,0.13639300000000001,0.402908
12,1.7790970000000002,0.0742,0.21458400000000002
13,2.014384,0.085151,0.250862
14,1.871474,0.086526,0.263572
15,1.7573330000000003,0.064663,0.192681
16,2.179118,0.11615299999999999,0.353167
17,1.955326,0.082688,0.25675
18,1.9283709999999998,0.081403,0.231217
19,1.859561,0.071642,0.20969899999999997
20,1.937729,0.080951,0.21996300000000002
21,1.839868,0.07424299999999999,0.229062
22,2.122779,0.113542,0.35393800000000003
23,2.05155,0.09203,0.268445
24,2.162666,0.115079,0.33566799999999997
25,1.908511,0.087426,0.23782199999999998
26,1.809812,0.065472,0.18929
27,1.8323580000000002,0.08036,0.23055799999999999
28,1.9391990000000001,0.08153200000000001,0.22730100000000003
29,1.834259,0.064201,0.189816
30,1.971977,0.081813,0.248419
31,2.107548,0.106103,0.329627
32,1.9731619999999999,0.084378,0.249796
33,1.952908,0.079927,0.233269
34,1.8021939999999999,0.052812,0.15956700000000001
35,1.9730470000000002,0.081366,0.260721
36,1.7196369999999999,0.074396,0.20857699999999998
37,1.8358720000000002,0.0688,0.202034
38,2.183821,0.111527,0.3228
39,1.822425,0.065023,0.201472
40,2.01781,0.084625,0.24864
41,1.857362,0.081615,0.238708
42,1.8272990000000002,0.058508000000000004,0.179925
43,1.8348220000000002,0.064038,0.183776
44,2.031572,0.096452,0.303539
45,1.9246330000000003,0.074519,0.199473
46,1.636125,0.057189,0.180136
47,1.865144,0.066401,0.199061
48,1.925186,0.087258,0.26124
49,1.927417,0.070528,0.219183
50,1.890997,0.063084,0.183159
51,1.995786,0.10190700000000001,0.285352
52,2.003568,0.08669,0.25861100000000004
53,1.987184,0.089679,0.293508
54,1.8740419999999998,0.06489600000000001,0.19709400000000002
55,1.734674,0.048052,0.14491400000000002
56,1.9189450000000001,0.070372,0.205429
57,1.9576349999999998,0.079851,0.231337
58,1.9778930000000001,0.091515,0.28068699999999996
59,2.037794,0.10296099999999998,0.30795900000000004
60,2.0753150000000002,0.099382,0.295513
61,2.1036080000000004,0.105276,0.31890100000000005
62,1.9433310000000001,0.08995299999999999,0.25698899999999997
63,2.102256,0.096362,0.28677199999999997
64,2.126251,0.10945899999999999,0.368316
65,2.0320400000000003,0.084426,0.24180300000000002
66,1.845905,0.088007,0.26151599999999997
67,1.9186029999999998,0.089646,0.276796
68,2.063308,0.09826,0.281461
69,1.9531,0.081988,0.24632800000000002
70,1.846801,0.0615,0.170402
71,2.074851,0.099502,0.29270300000000005
72,1.996291,0.095237,0.269273
73,1.922102,0.076999,0.223475
74,1.8717700000000002,0.062313,0.18323699999999998
75,1.981395,0.075759,0.228913
76,2.102804,0.097035,0.28058
77,1.8330939999999998,0.065464,0.217527
78,2.023557,0.080434,0.220529
79,1.769325,0.064821,0.19783299999999998
80,1.852527,0.07463600000000001,0.217721
81,1.964736,0.09579299999999999,0.263687
82,2.15753,0.10490999999999999,0.343596
83,1.9283560000000002,0.08240399999999999,0.240261
84,2.130845,0.09904,0.31053200000000003
85,1.905059,0.079678,0.21915500000000002
86,1.9832470000000002,0.094551,0.291099
87,2.150229,0.103756,0.30906500000000003
88,1.957324,0.075084,0.226726
89,2.06473,0.087973,0.27565700000000004
90,1.932589,0.076741,0.21640900000000002
91,1.895888,0.07435399999999999,0.24452800000000002
92,2.026378,0.09095299999999999,0.244335
93,1.8942150000000002,0.063641,0.211667
94,2.047587,0.094612,0.276674
95,2.011577,0.086617,0.285362
96,1.879473,0.068601,0.188582
97,1.904195,0.073698,0.202674
98,2.012543,0.08653999999999999,0.24161999999999997
99,1.988001,0.073987,0.225352
100,2.048124,0.099936,0.27974099999999996
101,1.982459,0.08507200000000001,0.24706799999999998
102,1.7491130000000001,0.055816,0.17779
103,1.7622529999999998,0.054651,0.164405
104,2.001986,0.081617,0.248164
105,1.8392970000000002,0.060688,0.189433
106,2.079566,0.094576,0.289275
107,1.876177,0.078439,0.24829400000000001
108,1.873666,0.067525,0.194997
109,1.737642,0.056298,0.188968
110,1.791394,0.057785,0.173896
111,1.859534,0.077457,0.203701
112,1.8951930000000001,0.07724500000000001,0.22606500000000002
113,2.1007119999999997,0.100509,0.283382
114,1.867227,0.08212,0.234402
115,1.9788279999999998,0.092463,0.244696
116,1.7780080000000003,0.06717100000000001,0.202922
117,1.9410599999999998,0.07499299999999999,0.22505999999999998
118,1.874902,0.067965,0.191797
119,2.179872,0.11186900000000001,0.328173
120,2.123408,0.110194,0.34176999999999996
121,2.009534,0.082896,0.26327399999999995
122,2.1804349999999997,0.109776,0.346494
123,1.9326740000000002,0.086912,0.252278
124,2.048192,0.09376,0.286375
125,1.964588,0.082063,0.21733899999999998
126,2.058714,0.092792,0.30173
127,1.69652,0.0817,0.24355700000000002
