,G1,G2a,G2b
0,1.700072,0.058628,0.19523800000000002
1,2.132021,0.114396,0.33534200000000003
2,1.875732,0.076311,0.24487399999999998
3,1.8188630000000001,0.075971,0.21363400000000002
4,1.810532,0.061568,0.170967
5,1.9186509999999999,0.075155,0.232463
6,1.9216240000000002,0.078394,0.21960300000000002
7,1.9306159999999999,0.058722,0.179141
8,1.799404,0.077362,0.23962199999999997
9,2.032759,0.080093,0.22707399999999997
10,1.9108919999999998,0.07703,0.244292
11,1.8584580000000002,0.084957,0.22595500000000002
12,2.089114,0.096579,0.296953
13,2.024676,0.091687,0.268307
14,2.017789,0.088615,0.27521100000000004
15,1.792052,0.060115999999999996,0.180133
16,2.054275,0.09813999999999999,0.300808
17,1.8341459999999998,0.10590699999999999,0.30617300000000003
18,1.7573189999999999,0.059681,0.183368
19,1.9518229999999999,0.085175,0.257687
20,2.045982,0.081746,0.266018
21,1.72416,0.06242,0.18141
22,1.9675369999999999,0.087657,0.27226300000000003
23,1.9138259999999998,0.07791100000000001,0.24796300000000002
24,1.977438,0.082848,0.233535
25,1.890637,0.076019,0.221913
26,1.9479490000000002,0.084747,0.22770300000000002
27,1.9947139999999999,0.104723,0.313875
28,2.177791,0.100501,0.32351199999999997
29,1.8418430000000001,0.074227,0.22963699999999998
30,1.809216,0.081428,0.21939899999999998
31,2.040663,0.087585,0.279959
32,1.81185,0.062923,0.184307
33,2.039428,0.087484,0.27061799999999997
34,2.026062,0.10055399999999999,0.30125799999999997
35,2.06692,0.097088,0.302171
36,1.9672,0.082357,0.235377
37,2.025452,0.09340599999999999,0.264971
38,1.8623630000000002,0.06539500000000001,0.184952
39,1.637852,0.040875,0.12038599999999999
40,1.9399520000000001,0.078586,0.239504
41,2.0205740000000003,0.091671,0.29185300000000003
42,1.9624709999999999,0.077423,0.232738
43,2.01455,0.103904,0.303558
44,1.963086,0.079622,0.239975
45,1.812659,0.08178300000000001,0.249034
46,1.993453,0.10459700000000001,0.29110199999999997
47,1.6387720000000001,0.062843,0.18544000000000002
48,1.742623,0.07006799999999999,0.197998
49,1.6296700000000002,0.045511,0.147785
50,1.964695,0.075179,0.201988
51,1.8357400000000001,0.067709,0.181834
52,1.7190029999999998,0.071418,0.215194
53,1.770862,0.060174,0.183652
54,1.940462,0.086315,0.260908
55,2.017044,0.087029,0.266885
56,1.642756,0.056978999999999995,0.17098
57,1.812641,0.074925,0.22874699999999998
58,1.962432,0.08481699999999999,0.24792899999999998
59,2.071669,0.106175,0.32593
60,1.912891,0.10354100000000001,0.313693
61,1.7057509999999998,0.049365,0.14361
62,1.908843,0.078802,0.23722100000000002
63,1.941813,0.08467999999999999,0.261944
64,1.879458,0.078601,0.23498899999999998
65,1.956548,0.09701900000000001,0.301633
66,1.819459,0.06002999999999999,0.176511
67,1.919832,0.08066799999999999,0.234602
68,2.103426,0.111872,0.33862800000000004
69,1.980923,0.082427,0.24966999999999998
70,1.913761,0.095124,0.289243
71,1.9591610000000002,0.084636,0.256911
72,2.0147310000000003,0.084003,0.253821
73,2.04807,0.11239500000000001,0.347982
74,2.050693,0.10273299999999999,0.295763
75,2.051524,0.097438,0.292104
76,1.8443889999999998,0.084173,0.235571
77,1.8619330000000003,0.079676,0.243367
78,2.090968,0.114072,0.31409000000000004
79,2.0663419999999997,0.09385299999999999,0.265892
80,1.68085,0.075004,0.23768699999999998
81,2.08816,0.094398,0.26076900000000003
82,2.203722,0.111175,0.352488
83,2.08605,0.109016,0.333266
84,1.8266220000000002,0.061269000000000004,0.186279
85,2.09551,0.083735,0.256037
86,1.978216,0.081844,0.240709
87,1.9081439999999998,0.066232,0.185587
88,2.16972,0.114444,0.335999
89,1.9117819999999999,0.093029,0.273445
90,2.039984,0.11155899999999999,0.32860300000000003
91,1.675359,0.043873,0.130083
92,2.168555,0.11581199999999998,0.341462
93,1.9445580000000002,0.089494,0.253835
94,1.8755689999999998,0.067858,0.204178
95,1.8488040000000001,0.056809000000000005,0.156826
96,1.8882279999999998,0.085508,0.235773
97,1.8499729999999999,0.067512,0.201755
98,1.911773,0.068526,0.20631
99,1.976019,0.088264,0.266223
100,1.860584,0.069748,0.205246
101,1.7240810000000002,0.077312,0.22105999999999998
102,1.745655,0.062859,0.18835
103,1.888326,0.07283099999999999,0.19961600000000002
104,1.907803,0.07581399999999999,0.23377199999999998
105,1.95095,0.066488,0.188807
106,1.872669,0.068985,0.20136800000000002
107,1.836614,0.066521,0.199097
108,1.970062,0.07625599999999999,0.22455300000000003
109,2.075187,0.102299,0.31743299999999997
110,1.977973,0.07876,0.240142
111,1.9521939999999998,0.080023,0.216848
112,1.736548,0.05146799999999999,0.166011
113,1.962252,0.089283,0.272565
114,1.98575,0.075758,0.22894299999999998
115,1.875848,0.09663300000000001,0.279827
116,1.8991220000000002,0.075434,0.233167
117,1.9883330000000001,0.09855,0.272492
118,1.932194,0.074526,0.22004899999999997
119,2.140591,0.122524,0.35138800000000003
120,1.9907759999999999,0.089621,0.26069200000000003
121,2.1374150000000003,0.110893,0.339472
122,2.068978,0.099738,0.30719
123,1.815309,0.086738,0.241101
124,1.902436,0.087051,0.258377
125,1.855912,0.067445,0.196832
126,2.20916,0.144026,0.436017
127,1.98416,0.10347100000000001,0.314827
