,G1,G2a,G2b
0,1.8638119999999998,0.054811,0.159218
1,1.936738,0.090269,0.257635
2,1.788976,0.062189,0.20063
3,1.9067599999999998,0.080731,0.23416199999999998
4,2.070548,0.092285,0.256889
5,1.920248,0.079821,0.246626
6,1.874255,0.059086,0.172742
7,1.713255,0.05324500000000001,0.148824
8,2.042122,0.105124,0.323194
9,1.866912,0.07278,0.22568600000000003
10,1.877313,0.085645,0.244137
11,1.8580150000000002,0.078934,0.229476
12,2.04886,0.106548,0.312963
13,1.785234,0.052164,0.161928
14,2.103077,0.112167,0.350531
15,1.889091,0.07181900000000001,0.230006
16,1.9301009999999998,0.080544,0.256748
17,1.9102709999999998,0.072312,0.215009
18,1.977108,0.0778,0.23556
19,1.956086,0.079262,0.23101799999999997
20,1.860601,0.064149,0.18929
21,1.825433,0.065123,0.186863
22,1.844917,0.062023,0.168139
23,1.7940740000000002,0.052888,0.156532
24,1.953886,0.080124,0.23006100000000002
25,1.9207299999999998,0.07168,0.21641
26,1.7311330000000003,0.068195,0.207827
27,1.93406,0.068358,0.193414
28,1.986959,0.086591,0.265936
29,2.042021,0.092701,0.289544
30,1.960764,0.069413,0.21019899999999997
31,1.5643280000000002,0.04034,0.114501
32,2.0709049999999998,0.10276300000000001,0.291254
33,1.963393,0.085615,0.24815700000000002
34,2.010983,0.096171,0.28915799999999997
35,2.144429,0.125912,0.367556
36,1.734457,0.059771000000000005,0.181808
37,1.8295709999999998,0.067938,0.20290899999999998
38,1.989391,0.089094,0.272329
39,1.811375,0.062503,0.194366
40,1.9634639999999999,0.08744,0.256581
41,1.7667950000000001,0.057358000000000006,0.174996
42,1.922129,0.081256,0.2517
43,1.808295,0.060801,0.170024
44,1.772864,0.044268,0.13071300000000002
45,1.8891740000000001,0.07260499999999999,0.207054
46,1.908302,0.079841,0.237779
47,1.8319889999999999,0.06628099999999999,0.198075
48,1.813031,0.068438,0.20794
49,2.071576,0.09275900000000001,0.28541500000000003
50,1.6520569999999999,0.050657,0.139498
51,1.6668450000000001,0.052446000000000007,0.13942000000000002
52,1.8662740000000002,0.07184299999999999,0.2128
53,2.031587,0.104423,0.305018
54,1.9607299999999999,0.08594,0.272662
55,1.916932,0.079728,0.234708
56,2.170918,0.10805,0.328681
57,1.9298810000000002,0.078153,0.21726700000000002
58,1.6693080000000002,0.055234000000000005,0.16848
59,2.040947,0.116353,0.360877
60,2.1067549999999997,0.09899,0.285972
61,1.827087,0.061585,0.178422
62,1.8795849999999998,0.063205,0.19333599999999998
63,1.92175,0.082429,0.22953099999999999
64,1.868657,0.077183,0.228131
65,1.893831,0.062931,0.19760899999999998
66,1.847213,0.080087,0.221446
67,1.849493,0.09177300000000001,0.286354
68,1.896263,0.070788,0.22478099999999998
69,1.9977220000000002,0.076533,0.217858
70,1.925684,0.07953099999999999,0.23556100000000002
71,2.309988,0.135326,0.44157399999999997
72,1.9068479999999999,0.062497000000000004,0.18868900000000002
73,1.9395200000000001,0.09268799999999999,0.27108000000000004
74,1.7652869999999998,0.068486,0.18900999999999998
75,1.945932,0.081352,0.24493099999999998
76,1.892059,0.077579,0.234369
77,1.937588,0.07412200000000001,0.23106
78,1.943827,0.081735,0.225146
79,2.08494,0.108001,0.317345
80,1.8188259999999998,0.079657,0.224327
81,2.277802,0.12978900000000002,0.409034
82,2.1491029999999998,0.10820999999999999,0.301148
83,1.994509,0.09649500000000001,0.276169
84,1.9559259999999998,0.095736,0.284673
85,1.926241,0.096152,0.299741
86,2.032779,0.105082,0.299795
87,1.951555,0.082234,0.24325500000000003
88,1.931338,0.077418,0.238898
89,1.9893169999999998,0.097949,0.277715
90,2.386486,0.151866,0.473272
91,1.9027060000000002,0.076771,0.22176300000000002
92,1.7151299999999998,0.057629999999999994,0.166801
93,1.951544,0.08449,0.239168
94,2.0940939999999997,0.11693599999999998,0.34402
95,2.128017,0.096089,0.29637600000000003
96,1.952009,0.08875,0.256839
97,1.9713450000000001,0.095435,0.26251399999999997
98,2.037258,0.097589,0.29732
99,1.726951,0.07233400000000001,0.21024
100,2.127425,0.11821500000000001,0.333779
101,1.931757,0.074711,0.21067800000000003
102,2.069591,0.090288,0.304344
103,1.7969689999999998,0.052657,0.158641
104,1.650337,0.046577,0.135914
105,1.826037,0.063122,0.190146
106,1.849698,0.08404400000000001,0.238277
107,1.8286529999999999,0.057379,0.175275
108,1.9612599999999998,0.07597000000000001,0.252217
109,2.01106,0.083949,0.26616300000000004
110,1.7839770000000001,0.06252200000000001,0.195626
111,1.869,0.068173,0.199818
112,1.8571790000000001,0.065015,0.188115
113,1.695502,0.054452999999999994,0.179109
114,1.8177880000000002,0.063903,0.179857
115,1.899411,0.07471699999999999,0.223925
116,1.8500279999999998,0.065341,0.188395
117,1.78948,0.07447899999999999,0.233118
118,1.844339,0.065104,0.173299
119,2.068709,0.09155,0.276688
120,1.7985919999999997,0.061112,0.181374
121,2.10255,0.108203,0.346549
122,1.956209,0.082298,0.236889
123,2.107935,0.100271,0.280779
124,1.72422,0.05853099999999999,0.166938
125,1.8936819999999999,0.09257,0.271886
126,1.6038700000000001,0.07118200000000001,0.20111800000000002
127,1.8849040000000001,0.076683,0.23233499999999999
