,G1,G2a,G2b
0,2.1279630000000003,0.116836,0.360441
1,2.165249,0.114997,0.372613
2,2.061189,0.104125,0.31283299999999997
3,2.111365,0.109208,0.30316
4,1.865616,0.070961,0.23084699999999997
5,1.7638669999999999,0.056335,0.169242
6,1.9694740000000002,0.09131900000000001,0.26868200000000003
7,2.062402,0.096445,0.31458600000000003
8,2.005974,0.091036,0.24138800000000002
9,2.204528,0.116002,0.341549
10,2.116813,0.093128,0.304321
11,2.1926099999999997,0.11578499999999999,0.34228000000000003
12,1.833895,0.070065,0.19253699999999999
13,1.9691720000000001,0.08602699999999999,0.27571
14,1.9362259999999998,0.098205,0.274825
15,1.860682,0.093475,0.285698
16,2.254252,0.11596600000000001,0.368184
17,1.93455,0.076374,0.187397
18,1.980927,0.084289,0.259085
19,2.0268200000000003,0.09955599999999999,0.292538
20,1.8309990000000003,0.073232,0.22106199999999998
21,1.914864,0.074851,0.223279
22,2.057412,0.089224,0.279177
23,2.002624,0.079394,0.24067199999999997
24,2.022196,0.101351,0.29446100000000003
25,1.822143,0.084475,0.231855
26,1.956632,0.084122,0.248716
27,1.794016,0.09667200000000001,0.267683
28,1.806803,0.05285700000000001,0.173969
29,1.8576540000000001,0.062383,0.17741099999999999
30,1.711185,0.053519000000000004,0.175295
31,1.909229,0.07262300000000001,0.21937600000000002
32,1.7917889999999999,0.067308,0.19916
33,1.811493,0.080066,0.2428
34,1.883191,0.07409500000000001,0.201428
35,1.8570200000000001,0.066251,0.195923
36,1.900567,0.083335,0.269125
37,1.805495,0.056142,0.15651700000000002
38,1.805362,0.071131,0.19586199999999998
39,1.8625349999999998,0.06941699999999999,0.194872
40,1.8515439999999999,0.069952,0.216358
41,1.80552,0.082358,0.24123699999999998
42,1.8009009999999999,0.071786,0.194522
43,1.853472,0.080111,0.221036
44,1.7350240000000001,0.04803,0.156843
45,1.854805,0.076151,0.213477
46,1.774732,0.07435499999999999,0.23534000000000002
47,1.9732310000000002,0.075562,0.21814699999999998
48,1.920711,0.073638,0.207137
49,1.818709,0.069504,0.192597
50,1.998982,0.10133500000000001,0.30783
51,2.022965,0.113517,0.316354
52,1.612644,0.063984,0.182645
53,2.067157,0.098186,0.31188699999999997
54,1.760332,0.050744,0.16489
55,1.7105110000000001,0.068617,0.199329
56,1.8360400000000001,0.061721000000000005,0.176456
57,1.9786439999999998,0.083611,0.252473
58,1.964045,0.109975,0.33509
59,2.039221,0.099863,0.32019899999999996
60,1.9705700000000002,0.091376,0.250967
61,2.069232,0.10266800000000001,0.32147600000000004
62,2.0042619999999998,0.090723,0.265644
63,2.082704,0.10246300000000001,0.32107600000000003
64,1.885101,0.08666,0.258854
65,1.9025619999999999,0.083815,0.259965
66,1.948048,0.094206,0.259656
67,2.000326,0.089643,0.277404
68,2.2389040000000002,0.127782,0.368236
69,1.7942759999999998,0.068928,0.20263699999999998
70,1.798473,0.071437,0.204397
71,1.740716,0.05741,0.182685
72,2.0950349999999998,0.086001,0.26517399999999997
73,2.117108,0.097936,0.286156
74,1.887403,0.072938,0.216746
75,2.013459,0.094188,0.264221
76,2.0332790000000003,0.106553,0.299948
77,1.7610990000000002,0.057245000000000004,0.165918
78,2.0008310000000002,0.090175,0.28167
79,1.8589099999999998,0.063269,0.18678699999999998
80,1.9019869999999999,0.080063,0.211133
81,1.9124189999999999,0.078231,0.24119000000000002
82,1.939439,0.077472,0.238446
83,2.099277,0.092012,0.26558400000000004
84,1.8820439999999998,0.076673,0.207914
85,1.8269009999999999,0.065923,0.202156
86,1.8309490000000002,0.066727,0.217809
87,1.616774,0.033399,0.10586300000000001
88,2.0323130000000003,0.112603,0.32974499999999995
89,2.0462860000000003,0.09751,0.307178
90,1.962078,0.079722,0.225073
91,2.126738,0.113488,0.330335
92,2.1211990000000003,0.104322,0.313825
93,2.085513,0.097178,0.282905
94,1.838715,0.07036,0.210064
95,1.763896,0.057089,0.16025899999999998
96,1.953717,0.08696,0.271895
97,2.010878,0.079684,0.21585
98,1.932505,0.08442100000000001,0.270154
99,1.707018,0.046293,0.13914
100,1.90608,0.06412999999999999,0.175651
101,1.878911,0.074021,0.25206
102,1.9551330000000002,0.089491,0.27249
103,1.6769610000000001,0.07245900000000001,0.215007
104,1.808155,0.051314,0.162859
105,1.8847900000000002,0.075718,0.189806
106,1.7585419999999998,0.051942999999999996,0.152801
107,1.8901759999999999,0.06489199999999999,0.186962
108,2.142831,0.096091,0.318384
109,2.006442,0.085501,0.259569
110,1.816697,0.085699,0.243125
111,1.855823,0.075329,0.226252
112,2.006605,0.08280900000000001,0.266714
113,2.043225,0.093688,0.283988
114,1.854181,0.057061,0.16948
115,1.8960990000000002,0.075663,0.258542
116,1.847405,0.083047,0.249408
117,1.8685669999999999,0.072239,0.22168600000000002
118,1.9842369999999998,0.075182,0.21376599999999998
119,2.014726,0.083232,0.27265300000000003
120,2.01808,0.097915,0.275465
121,2.123368,0.11614300000000001,0.32742
122,1.8447349999999998,0.073475,0.22088000000000002
123,1.747839,0.088581,0.236479
124,2.145123,0.112473,0.34418000000000004
125,1.9441330000000001,0.08399,0.248489
126,1.997254,0.10313900000000001,0.30166
127,2.043661,0.10154500000000001,0.296127
