,G1,G2a,G2b
0,1.990518,0.085172,0.256899
1,2.042266,0.087323,0.25308400000000003
2,1.7931,0.061583000000000006,0.18085199999999998
3,1.949714,0.090254,0.270192
4,1.893603,0.067962,0.21644899999999997
5,1.927486,0.090322,0.263007
6,1.675211,0.07183200000000001,0.210736
7,2.074516,0.098249,0.28533400000000003
8,2.0434080000000003,0.093048,0.25856999999999997
9,1.931452,0.07946399999999999,0.242844
10,1.991069,0.09601900000000001,0.25748699999999997
11,2.032398,0.101654,0.317842
12,2.026132,0.087619,0.271283
13,1.7821639999999999,0.078364,0.229557
14,2.030912,0.098781,0.28226599999999996
15,1.991609,0.118744,0.336345
16,1.8761349999999999,0.069002,0.218425
17,1.8571689999999998,0.080024,0.233409
18,1.940809,0.08211900000000001,0.255132
19,1.617808,0.052025999999999996,0.143075
20,1.875052,0.068966,0.216862
21,1.7183830000000002,0.061925,0.184821
22,2.095056,0.103152,0.315558
23,1.9340400000000002,0.085914,0.262319
24,1.7959459999999998,0.060758000000000006,0.175094
25,1.9648869999999998,0.075391,0.24292399999999997
26,1.8333080000000002,0.07053,0.21722800000000003
27,1.887747,0.07335599999999999,0.215263
28,1.9800349999999998,0.07836699999999999,0.21671500000000002
29,1.7047459999999999,0.041789,0.129666
30,2.084376,0.083001,0.23733
31,1.8266060000000002,0.075671,0.22478800000000002
32,1.868946,0.066722,0.176707
33,2.023925,0.07814299999999999,0.230492
34,1.746475,0.052761,0.15169100000000002
35,2.0178529999999997,0.084617,0.24420300000000003
36,1.943065,0.063818,0.185218
37,2.135523,0.109374,0.332571
38,1.9116970000000002,0.068601,0.215125
39,1.980865,0.10507899999999999,0.300602
40,1.957444,0.085476,0.25638299999999997
41,1.7812569999999999,0.062038,0.186063
42,2.129547,0.11415399999999999,0.351794
43,1.780602,0.066544,0.197899
44,1.835058,0.079679,0.243231
45,1.765236,0.07002,0.21355900000000003
46,2.024621,0.085134,0.254378
47,1.996371,0.074301,0.238779
48,1.6871349999999998,0.053707000000000005,0.15815099999999999
49,1.656438,0.045454,0.135732
50,1.7912810000000001,0.068944,0.207882
51,1.6953200000000002,0.051658,0.157886
52,1.743984,0.053649,0.160091
53,1.7767330000000001,0.056165,0.15701700000000002
54,1.747945,0.0622,0.182614
55,1.9325290000000002,0.088337,0.246612
56,1.938549,0.071866,0.21939899999999998
57,1.7565849999999998,0.056985,0.182856
58,1.663902,0.054365,0.15678
59,1.76875,0.06493,0.19471
60,1.889736,0.06284,0.191512
61,1.775123,0.050704,0.15171500000000002
62,1.8140450000000001,0.05923099999999999,0.175054
63,1.862971,0.064748,0.187781
64,1.8365169999999997,0.09135700000000001,0.269932
65,2.067705,0.09765900000000001,0.303222
66,1.791938,0.084258,0.231973
67,2.099353,0.106108,0.312906
68,1.9131770000000001,0.076353,0.23834699999999998
69,1.7463919999999997,0.06955700000000001,0.20852199999999999
70,1.9666569999999999,0.080929,0.24769699999999997
71,2.034884,0.085094,0.265152
72,2.134795,0.11677,0.34529899999999997
73,1.673758,0.088135,0.241623
74,2.093257,0.112916,0.312663
75,1.9728869999999998,0.076089,0.223858
76,1.928252,0.08920399999999999,0.263397
77,2.05082,0.087244,0.26472399999999996
78,1.862475,0.076061,0.21474400000000002
79,1.8901139999999998,0.065552,0.199587
80,1.732243,0.07512100000000001,0.21718
81,1.642264,0.051486000000000004,0.155359
82,2.062553,0.110417,0.33955599999999997
83,1.984418,0.076318,0.22384600000000002
84,1.940984,0.091735,0.268092
85,1.706754,0.082923,0.244894
86,1.8723349999999999,0.061942,0.176525
87,1.794071,0.053146000000000006,0.15900799999999998
88,1.740298,0.059279,0.17583900000000002
89,1.573926,0.042457,0.12956700000000002
90,1.941414,0.10453699999999999,0.30850900000000003
91,1.970551,0.073247,0.221573
92,1.720236,0.066453,0.19867
93,1.805765,0.087239,0.244089
94,1.7484830000000002,0.056204,0.158127
95,1.9380110000000002,0.087884,0.26527199999999995
96,2.091572,0.09981799999999999,0.318844
97,2.144886,0.124806,0.372208
98,2.097681,0.10438399999999999,0.32076
99,1.9114330000000002,0.080321,0.244423
100,2.326809,0.14808,0.48053100000000004
101,2.090114,0.11393099999999999,0.331287
102,1.91766,0.096663,0.27319099999999996
103,2.163246,0.108405,0.34844
104,2.0256950000000002,0.09572699999999999,0.28879699999999997
105,1.983629,0.090942,0.263709
106,1.988462,0.084748,0.240576
107,1.881509,0.067576,0.197438
108,1.9835639999999999,0.107293,0.294692
109,1.9967409999999999,0.107178,0.336144
110,2.141797,0.108948,0.317116
111,2.004436,0.07859,0.244342
112,1.792029,0.081025,0.251965
113,1.6459599999999999,0.066972,0.19334500000000002
114,1.847816,0.059056,0.188223
115,2.021923,0.077328,0.223586
116,1.863134,0.07973,0.241567
117,2.3267290000000003,0.144472,0.459172
118,2.005713,0.08834700000000001,0.244741
119,2.019773,0.107896,0.318925
120,1.8890259999999999,0.094139,0.276337
121,2.110303,0.10883499999999999,0.31797
122,1.892239,0.092154,0.283277
123,1.8759279999999998,0.071936,0.201549
124,1.8823590000000001,0.081726,0.234884
125,2.100905,0.115125,0.351497
126,2.097849,0.12091600000000001,0.34659
127,1.905939,0.075212,0.22509899999999997
