,G1,G2a,G2b
0,1.8954099999999998,0.069594,0.20953000000000002
1,1.800648,0.064597,0.191459
2,2.005807,0.09984900000000001,0.292434
3,2.009995,0.088006,0.280375
4,2.049541,0.095269,0.288125
5,2.081983,0.104379,0.29784499999999997
6,2.076329,0.08979,0.25796399999999997
7,1.8729209999999998,0.066219,0.22590300000000002
8,1.801136,0.06905499999999999,0.207497
9,2.103017,0.109769,0.33763200000000004
10,1.9502150000000003,0.09170700000000001,0.25400900000000004
11,2.076505,0.11926400000000001,0.344729
12,1.9593919999999998,0.090009,0.279483
13,1.830968,0.06665,0.173719
14,1.9322669999999997,0.081572,0.243779
15,1.656621,0.066661,0.19785899999999998
16,1.6126969999999998,0.049426,0.150206
17,2.121216,0.105802,0.306111
18,2.163192,0.116201,0.35228400000000004
19,2.177877,0.11661400000000001,0.3534
20,1.950934,0.081348,0.261338
21,2.1686400000000003,0.123422,0.367184
22,2.166702,0.120468,0.342733
23,2.202342,0.119567,0.38013600000000003
24,1.997363,0.073584,0.22093800000000002
25,1.903613,0.091976,0.26206399999999996
26,2.050885,0.10647100000000001,0.303406
27,1.9621959999999998,0.07912899999999999,0.255245
28,2.019173,0.087001,0.27846
29,2.009518,0.090362,0.25319200000000003
30,2.160932,0.11280799999999999,0.331662
31,1.8719139999999999,0.061374,0.189221
32,1.9851880000000002,0.089889,0.280441
33,1.919241,0.071848,0.23234699999999997
34,1.960257,0.08088,0.230386
35,1.8335970000000001,0.065225,0.196598
36,1.904622,0.06990299999999999,0.20545100000000002
37,1.931112,0.085793,0.265544
38,2.0030349999999997,0.09005099999999999,0.27113400000000004
39,2.081604,0.103592,0.301501
40,1.8718759999999999,0.066816,0.212227
41,1.721063,0.040348,0.10805899999999999
42,1.721971,0.056266,0.157382
43,1.790835,0.068614,0.20768499999999998
44,1.628134,0.039656,0.11351099999999999
45,1.765391,0.065419,0.196774
46,1.925887,0.084424,0.242972
47,1.9593639999999999,0.084629,0.22997199999999998
48,1.892869,0.070485,0.20633200000000002
49,2.065634,0.103525,0.32612199999999997
50,1.97973,0.082566,0.244626
51,1.9012830000000003,0.08062799999999999,0.23374699999999998
52,1.681357,0.041297,0.138058
53,1.947068,0.080538,0.241984
54,1.907368,0.06718500000000001,0.228629
55,1.902566,0.095667,0.265519
56,2.000396,0.087976,0.25911300000000004
57,1.960431,0.076692,0.24477
58,2.109204,0.107662,0.295425
59,1.844165,0.058075999999999996,0.169461
60,2.016603,0.089763,0.261908
61,2.143956,0.113205,0.3441
62,1.9842099999999998,0.096716,0.267283
63,2.168519,0.11562,0.344539
64,2.052135,0.091647,0.278533
65,1.973569,0.090442,0.265638
66,1.976639,0.089781,0.28175
67,2.009355,0.10867,0.328258
68,1.879203,0.090225,0.25008600000000003
69,1.9430330000000002,0.09049,0.250312
70,2.092184,0.102322,0.30883299999999997
71,1.971897,0.080595,0.209329
72,1.957598,0.097963,0.291526
73,2.162197,0.129592,0.402246
74,2.2642700000000002,0.13474,0.406082
75,1.947988,0.10169600000000001,0.29535300000000003
76,1.899905,0.069906,0.196854
77,1.7776349999999999,0.062816,0.193436
78,1.966981,0.08807000000000001,0.25724400000000003
79,1.998847,0.078075,0.24010399999999998
80,2.180284,0.152095,0.473656
81,2.141784,0.112417,0.331344
82,2.059344,0.119367,0.328875
83,1.7408439999999998,0.065986,0.16764
84,2.022262,0.106832,0.31743899999999997
85,1.9719779999999998,0.095742,0.266038
86,2.0727330000000004,0.085948,0.260264
87,1.950753,0.089799,0.259412
88,1.987152,0.091289,0.273066
89,1.916568,0.09577999999999999,0.26668800000000004
90,2.129652,0.11465499999999999,0.348
91,2.068993,0.090043,0.272064
92,1.8573389999999999,0.065024,0.17902200000000001
93,2.145141,0.10947799999999999,0.344624
94,2.053634,0.10291700000000001,0.314186
95,1.9882240000000002,0.09967100000000001,0.298948
96,1.9145450000000002,0.080019,0.23436700000000002
97,2.009519,0.090213,0.25097600000000003
98,2.056578,0.097958,0.302489
99,1.908075,0.072648,0.222173
100,1.760684,0.054310000000000004,0.170048
101,1.7806970000000002,0.06846000000000001,0.186672
102,1.635456,0.061982,0.17471
103,1.9934599999999998,0.095087,0.264
104,1.8056439999999998,0.080381,0.22973000000000002
105,1.6616849999999999,0.055999,0.16399
106,1.7801619999999998,0.063549,0.195827
107,1.596262,0.038997000000000004,0.123696
108,1.857389,0.074877,0.252842
109,1.999707,0.11768599999999999,0.360342
110,1.9579950000000002,0.096665,0.306359
111,1.923038,0.06871100000000001,0.205882
112,2.172297,0.10928199999999999,0.336036
113,2.021169,0.09526699999999999,0.266096
114,2.133786,0.100156,0.30500900000000003
115,2.011352,0.092204,0.25697
116,1.496408,0.027019,0.088226
117,1.963439,0.110447,0.326973
118,1.940504,0.08607200000000001,0.260212
119,2.0692150000000002,0.102908,0.304931
120,2.030135,0.104025,0.30377
121,1.670468,0.06468099999999999,0.20405299999999998
122,2.105487,0.10920099999999999,0.317533
123,1.7958040000000002,0.051678999999999996,0.16001700000000002
124,1.6955040000000001,0.070755,0.223138
125,1.680086,0.055974,0.168899
126,1.833089,0.085229,0.261853
127,2.022015,0.080513,0.25490100000000004
