,G1,G2a,G2b
0,2.1563369999999997,0.097086,0.291562
1,1.9824869999999999,0.092323,0.293122
2,2.014912,0.085257,0.251225
3,1.7308459999999999,0.06958500000000001,0.229377
4,1.726057,0.055123,0.16723
5,1.774715,0.06528300000000001,0.177675
6,2.013171,0.096612,0.279587
7,1.863639,0.073536,0.229365
8,1.850598,0.071491,0.206117
9,1.870204,0.070342,0.223755
10,1.991834,0.087777,0.266318
11,1.90967,0.089412,0.264704
12,1.890467,0.095419,0.275341
13,2.307798,0.137223,0.419454
14,1.9989,0.09861,0.27668400000000004
15,2.0770299999999997,0.098329,0.298269
16,1.702059,0.059114,0.172502
17,1.7389700000000001,0.047836000000000004,0.137469
18,1.739077,0.047874,0.144951
19,2.055599,0.108903,0.32960500000000004
20,1.9533650000000002,0.09589099999999999,0.252367
21,1.9739849999999999,0.09235,0.273401
22,1.9761549999999999,0.092235,0.25409
23,1.8341040000000002,0.094739,0.27613699999999997
24,1.7909400000000002,0.047939999999999997,0.140579
25,1.8895,0.072326,0.218615
26,1.7936020000000001,0.054389,0.170828
27,1.9942689999999998,0.111285,0.334494
28,2.0165490000000004,0.08153200000000001,0.25552199999999997
29,1.7998869999999998,0.05887100000000001,0.169087
30,2.009815,0.10158500000000001,0.322856
31,1.837789,0.066919,0.181222
32,1.9149189999999998,0.080864,0.250609
33,1.7783799999999998,0.066063,0.195118
34,1.9382700000000002,0.077674,0.242536
35,1.975469,0.095711,0.290586
36,1.9473740000000002,0.08489,0.241248
37,1.8871330000000002,0.083853,0.269715
38,1.7110330000000002,0.077019,0.22088000000000002
39,1.908736,0.069016,0.188724
40,1.922536,0.08027100000000001,0.272975
41,1.915707,0.071073,0.21207800000000002
42,1.988853,0.097393,0.290587
43,2.017589,0.11130699999999999,0.310342
44,1.82522,0.072037,0.195102
45,1.8302029999999998,0.067942,0.210973
46,1.92144,0.082235,0.236539
47,1.985839,0.12116199999999999,0.33383
48,1.977366,0.095029,0.290536
49,1.9868240000000001,0.078291,0.217337
50,1.903919,0.07812000000000001,0.244648
51,1.9199400000000002,0.079802,0.216575
52,2.161422,0.10854100000000001,0.32014499999999996
53,1.8113439999999998,0.057714999999999995,0.17001
54,1.9233959999999999,0.08226,0.266957
55,1.884175,0.08279700000000001,0.228929
56,1.7643529999999998,0.061413,0.187763
57,1.852518,0.074788,0.22482199999999997
58,1.7521470000000001,0.049944,0.15027100000000002
59,1.919689,0.07918700000000001,0.22757399999999997
60,1.8615419999999998,0.064676,0.19734000000000002
61,1.8223470000000002,0.058634000000000006,0.17363
62,1.8649470000000001,0.058824,0.180519
63,1.833448,0.059410000000000004,0.17114200000000002
64,1.8301009999999998,0.072033,0.18598800000000001
65,2.008084,0.084299,0.260907
66,1.9074349999999998,0.070388,0.21309299999999998
67,1.9064830000000001,0.073411,0.200489
68,1.92682,0.075396,0.214891
69,1.843074,0.06652999999999999,0.17189300000000002
70,2.041473,0.081573,0.262802
71,1.8958849999999998,0.077734,0.21118800000000001
72,1.876781,0.077316,0.238729
73,2.017729,0.10332000000000001,0.288912
74,1.978788,0.088746,0.273498
75,1.9915009999999997,0.079275,0.24812399999999998
76,1.862502,0.075655,0.23191900000000001
77,1.7164150000000002,0.059392999999999994,0.159915
78,1.8875279999999999,0.074999,0.231233
79,1.8978599999999999,0.089151,0.26823600000000003
80,2.027952,0.11806199999999999,0.360483
81,1.9811029999999998,0.09368,0.267764
82,2.109323,0.104956,0.330982
83,1.9598630000000001,0.081705,0.24860100000000002
84,2.084961,0.122905,0.368233
85,2.192422,0.10334000000000002,0.34552
86,1.9577529999999999,0.09292,0.25157399999999996
87,2.012254,0.091614,0.27875700000000003
88,1.912942,0.068494,0.204176
89,1.794929,0.059465,0.185996
90,1.651331,0.054318,0.157969
91,1.842877,0.055185000000000005,0.152701
92,1.969069,0.088259,0.24943
93,1.8404330000000002,0.081453,0.24616500000000002
94,1.749222,0.073409,0.21810300000000002
95,1.911804,0.07278,0.225863
96,1.8271369999999998,0.06423,0.214063
97,1.954855,0.071891,0.21210900000000002
98,1.9225619999999999,0.072339,0.21674699999999997
99,1.9358819999999999,0.08593300000000001,0.251044
100,1.716779,0.059740999999999995,0.19029300000000002
101,1.816527,0.061589,0.18474100000000002
102,1.7408150000000002,0.063032,0.177607
103,1.9925650000000001,0.09427200000000001,0.270955
104,1.928455,0.082531,0.242506
105,2.030554,0.106744,0.3172
106,1.914985,0.065876,0.21205300000000002
107,1.844511,0.069311,0.18898900000000002
108,1.928721,0.096538,0.293836
109,2.194085,0.12398499999999998,0.381896
110,2.181894,0.109221,0.349015
111,2.077597,0.11563699999999999,0.340339
112,1.9317520000000001,0.08702,0.242898
113,2.050316,0.101069,0.323815
114,1.8446619999999998,0.06822,0.19730699999999998
115,1.951499,0.065064,0.19459
116,2.285197,0.145573,0.448308
117,1.9164029999999999,0.08520599999999999,0.25227
118,1.958072,0.08730299999999999,0.23975300000000002
119,1.988764,0.100136,0.304714
120,1.8563319999999999,0.082053,0.23687800000000003
121,1.631909,0.060202,0.162731
122,2.0358549999999997,0.094766,0.268102
123,1.8417290000000002,0.068828,0.21511799999999998
124,1.972374,0.076289,0.235577
125,1.902828,0.067854,0.22798000000000002
126,1.8200029999999998,0.058522000000000005,0.151873
127,1.9124830000000002,0.075052,0.235721
