,G1,G2a,G2b
0,1.943709,0.07850599999999999,0.244863
1,1.88635,0.078865,0.24351799999999998
2,2.250369,0.140793,0.41781999999999997
3,2.170198,0.134884,0.38167
4,1.891456,0.06440599999999999,0.186196
5,2.007107,0.0828,0.25864000000000004
6,2.058503,0.11193099999999999,0.325007
7,2.237555,0.125383,0.376026
8,1.8729,0.08418400000000001,0.23484499999999997
9,1.743784,0.06879500000000001,0.20039200000000001
10,2.014103,0.083192,0.254382
11,1.9666099999999997,0.090486,0.249025
12,1.9384860000000002,0.089779,0.26505300000000004
13,1.970043,0.085246,0.23032800000000003
14,1.8438729999999999,0.070379,0.218396
15,2.084953,0.10611500000000001,0.305476
16,1.915355,0.095816,0.270165
17,2.2725720000000003,0.133904,0.398493
18,2.195353,0.11770699999999999,0.34620300000000004
19,2.03252,0.092564,0.276308
20,2.2245939999999997,0.126751,0.366865
21,2.055776,0.103252,0.292786
22,2.0387049999999998,0.081302,0.252228
23,2.0400419999999997,0.088839,0.28069
24,1.8250439999999999,0.085327,0.253646
25,2.030973,0.10175,0.28284699999999996
26,2.009798,0.11146500000000001,0.34765300000000005
27,2.11793,0.145154,0.428217
28,2.175417,0.117692,0.387293
29,2.011053,0.109391,0.336118
30,1.890453,0.086383,0.254969
31,1.9207470000000002,0.07735399999999999,0.229129
32,2.042907,0.08442899999999999,0.249077
33,1.884216,0.076538,0.25240999999999997
34,1.832859,0.085279,0.236893
35,1.855129,0.07546900000000001,0.23831999999999998
36,1.696433,0.042339999999999996,0.11793900000000002
37,1.955338,0.075614,0.242383
38,1.900165,0.069213,0.196078
39,1.978034,0.085872,0.24575500000000003
40,2.072707,0.089864,0.26910700000000004
41,1.9997,0.094639,0.278857
42,2.063975,0.11023599999999999,0.313519
43,1.962118,0.110346,0.326979
44,1.951182,0.087475,0.23915100000000003
45,2.1408709999999997,0.128651,0.382006
46,2.042354,0.100884,0.303629
47,1.9553669999999999,0.094911,0.256851
48,1.9218849999999998,0.102167,0.307188
49,1.8736389999999998,0.061779999999999995,0.176125
50,2.1127569999999998,0.103349,0.326949
51,1.7610400000000002,0.067714,0.20397300000000002
52,1.854464,0.087046,0.26606799999999997
53,1.906146,0.088236,0.258089
54,1.9994490000000003,0.090303,0.27761399999999997
55,2.0370939999999997,0.090691,0.303193
56,1.919554,0.09500499999999999,0.273613
57,1.940014,0.085176,0.258729
58,2.0109470000000003,0.077454,0.213025
59,1.8372130000000002,0.068577,0.192954
60,1.6495090000000001,0.048205,0.135265
61,1.6610189999999998,0.051879999999999996,0.153841
62,1.8233439999999999,0.06914,0.20500700000000002
63,2.156196,0.10247200000000001,0.304527
64,1.8821709999999998,0.10397,0.315427
65,1.861723,0.072197,0.21349400000000002
66,1.8887080000000003,0.065788,0.188244
67,1.97268,0.07393,0.22439800000000001
68,2.095371,0.120332,0.38008800000000004
69,2.129932,0.099953,0.314283
70,1.7203959999999998,0.04022,0.11801700000000001
71,1.965714,0.073925,0.19894
72,1.9126330000000002,0.08749,0.267399
73,1.96679,0.082801,0.24894899999999998
74,1.8963889999999999,0.081833,0.228409
75,2.120409,0.11116500000000001,0.365877
76,2.176598,0.12676600000000002,0.38401599999999997
77,1.532825,0.056722,0.166174
78,1.7753740000000002,0.064208,0.186865
79,2.108091,0.106216,0.320693
80,2.1173319999999998,0.110545,0.344264
81,2.142235,0.11089700000000001,0.340116
82,2.075057,0.11530399999999999,0.354611
83,2.072321,0.094265,0.274445
84,1.8427900000000002,0.072493,0.220556
85,1.9087779999999999,0.06889400000000001,0.21033000000000002
86,2.156877,0.12166700000000001,0.35121199999999997
87,1.981559,0.09599400000000001,0.290063
88,1.97803,0.082965,0.21206
89,1.712768,0.046239999999999996,0.15701400000000001
90,1.806385,0.056648000000000004,0.1485
91,1.782835,0.051003,0.153021
92,1.858755,0.066861,0.171356
93,1.6587290000000001,0.053401,0.143393
94,1.6752779999999998,0.061850999999999996,0.186289
95,1.813123,0.063663,0.188772
96,1.7099689999999999,0.055045000000000004,0.163189
97,1.8594439999999999,0.05964,0.186827
98,1.6550150000000001,0.04278,0.133667
99,1.7859099999999999,0.056423,0.160193
100,1.9753560000000001,0.07910700000000001,0.23797
101,1.8346689999999999,0.081344,0.22469699999999998
102,1.770693,0.079962,0.24353200000000003
103,2.011749,0.090445,0.274517
104,1.877907,0.09793500000000001,0.254457
105,2.038263,0.09731000000000001,0.29068299999999997
106,1.815541,0.06703300000000001,0.218547
107,1.813409,0.062183,0.186029
108,1.849534,0.073805,0.22511
109,2.0078810000000002,0.103127,0.288806
110,1.953627,0.091704,0.28223200000000004
111,2.0032959999999997,0.094532,0.28980900000000004
112,1.800141,0.077011,0.21855500000000003
113,1.854727,0.061325,0.162649
114,1.727973,0.039517000000000004,0.11438699999999999
115,1.613475,0.057611,0.180453
116,2.0089,0.09409400000000001,0.276559
117,1.995522,0.089112,0.283351
118,1.7364560000000002,0.062548,0.197909
119,1.50312,0.035009,0.10780999999999999
120,2.119513,0.10120599999999999,0.33118000000000003
121,1.80282,0.086013,0.251685
122,1.8599580000000002,0.071663,0.224611
123,1.659823,0.043036000000000005,0.133866
124,1.9015630000000001,0.099228,0.280553
125,1.9268150000000002,0.09121599999999999,0.294435
126,1.852398,0.06720599999999999,0.195779
127,1.569357,0.036833,0.126608
