,G1,G2a,G2b
0,1.770576,0.052428999999999996,0.164035
1,1.717866,0.055353999999999993,0.168665
2,1.854157,0.086104,0.248459
3,1.7972419999999998,0.078012,0.23296399999999998
4,1.7553860000000001,0.054458000000000006,0.161139
5,1.9135900000000001,0.066552,0.197418
6,1.734476,0.065833,0.188653
7,2.013529,0.089585,0.24620799999999998
8,2.050006,0.095385,0.29117600000000005
9,1.903288,0.074308,0.23980300000000002
10,1.8141779999999998,0.05704,0.170375
11,1.9419119999999999,0.082842,0.243716
12,1.8115919999999999,0.063575,0.184379
13,1.667082,0.057165999999999995,0.176037
14,2.0191209999999997,0.08863,0.26753699999999997
15,1.999799,0.094385,0.2787
16,1.9997220000000002,0.096071,0.283179
17,1.932796,0.074196,0.213995
18,2.1036509999999997,0.098163,0.305259
19,1.864341,0.06201,0.188076
20,1.751104,0.054173,0.161696
21,1.717668,0.049089999999999995,0.146929
22,1.8506029999999998,0.079081,0.22771599999999997
23,1.912321,0.079523,0.248223
24,2.08901,0.09452100000000001,0.275818
25,1.731901,0.053426999999999995,0.151115
26,1.7442689999999998,0.064001,0.197158
27,1.931311,0.077776,0.24540399999999998
28,1.86763,0.069435,0.194175
29,1.790227,0.06919700000000001,0.21176799999999998
30,1.7973580000000002,0.051132,0.156979
31,1.8412119999999998,0.065296,0.21263400000000002
32,1.904359,0.077834,0.23617
33,1.623333,0.044719999999999996,0.126187
34,1.724878,0.053886,0.163615
35,1.8573669999999998,0.068317,0.193977
36,1.872825,0.06965,0.207393
37,2.005487,0.081211,0.24276399999999998
38,1.695871,0.057547,0.169276
39,1.656134,0.062207000000000005,0.168932
40,2.079171,0.10961199999999999,0.341798
41,1.691741,0.059498,0.180988
42,2.008178,0.07822799999999999,0.23414699999999997
43,1.804134,0.078343,0.241999
44,1.838302,0.089635,0.267375
45,1.73965,0.060364999999999995,0.16626
46,1.815014,0.055374,0.172151
47,1.9933939999999999,0.09173200000000001,0.27087
48,1.858939,0.07493999999999999,0.221648
49,1.946918,0.0743,0.221798
50,1.797321,0.07173600000000001,0.190103
51,2.0933599999999997,0.10886300000000002,0.31652199999999997
52,1.996663,0.079195,0.24171900000000002
53,2.0040709999999997,0.09333,0.265533
54,1.8925939999999999,0.086431,0.24810900000000002
55,1.863286,0.09088099999999999,0.269187
56,1.992575,0.07322000000000001,0.200318
57,1.820545,0.06187,0.202987
58,1.9264299999999999,0.07177599999999999,0.22480300000000003
59,1.9029189999999998,0.063955,0.167627
60,1.9445119999999998,0.106733,0.313784
61,1.905348,0.069343,0.21167199999999997
62,1.842106,0.06315499999999999,0.193342
63,1.70766,0.061838,0.192279
64,1.7439240000000003,0.063739,0.182279
65,1.93872,0.066321,0.196675
66,1.785738,0.060739999999999995,0.201072
67,1.839403,0.060818,0.179285
68,1.8854689999999998,0.072574,0.21702
69,2.1518759999999997,0.108004,0.336746
70,1.516738,0.045929000000000005,0.136219
71,2.044779,0.09006900000000001,0.263427
72,1.775481,0.052779999999999994,0.148146
73,1.8927459999999998,0.075634,0.21316
74,2.046568,0.088523,0.26965500000000003
75,2.028152,0.090991,0.257804
76,2.1125990000000003,0.10788199999999999,0.34570300000000004
77,2.0303,0.106272,0.328648
78,1.981075,0.087425,0.24869699999999997
79,1.961817,0.106022,0.316973
80,1.9174900000000001,0.077004,0.216375
81,1.978276,0.085121,0.262863
82,2.087057,0.09978200000000001,0.287698
83,2.114599,0.105341,0.33273800000000003
84,1.8452110000000002,0.079972,0.23835900000000002
85,1.898236,0.080202,0.232116
86,2.06078,0.098083,0.317031
87,1.8300610000000002,0.048958,0.14527400000000001
88,1.929323,0.073465,0.22860100000000003
89,1.7766810000000002,0.058935,0.17050099999999999
90,1.9031220000000002,0.08454600000000001,0.234754
91,1.896133,0.08263,0.268277
92,1.9140720000000002,0.069104,0.187313
93,1.66993,0.059428999999999996,0.168215
94,1.945312,0.084753,0.23908800000000002
95,1.7834330000000003,0.05714400000000001,0.17766099999999999
96,1.8108349999999998,0.06707300000000001,0.200355
97,2.143095,0.12013800000000001,0.35788600000000004
98,1.9130650000000002,0.078163,0.228607
99,2.16054,0.126879,0.372936
100,2.130195,0.094025,0.295142
101,2.097155,0.086979,0.25063
102,2.014862,0.094729,0.286802
103,1.985918,0.10105399999999999,0.284568
104,1.839848,0.078562,0.226675
105,2.002135,0.09088500000000001,0.240639
106,2.0738659999999998,0.12931900000000002,0.352689
107,2.032291,0.110153,0.325789
108,1.815751,0.074222,0.23285
109,1.9870169999999998,0.079842,0.233683
110,2.1483060000000003,0.110382,0.33961199999999997
111,2.108193,0.101997,0.303883
112,2.1477459999999997,0.12235599999999999,0.36997199999999997
113,2.164087,0.12016099999999999,0.347829
114,2.038856,0.09979600000000001,0.301148
115,2.125884,0.10758,0.314417
116,2.04231,0.099945,0.294207
117,2.0530009999999996,0.099267,0.315409
118,2.068454,0.09958099999999999,0.296883
119,2.287346,0.134497,0.409102
120,1.8513549999999999,0.077295,0.23988299999999999
121,1.977082,0.089921,0.268057
122,1.818666,0.067646,0.196251
123,2.0020439999999997,0.097194,0.30550700000000003
124,1.962378,0.078798,0.23475700000000002
125,1.8780279999999998,0.086753,0.246202
126,2.281104,0.143834,0.428188
127,1.865677,0.06204,0.177412
