,G1,G2a,G2b
0,1.8388470000000001,0.07686799999999999,0.23186500000000002
1,1.7336189999999998,0.063511,0.18732100000000002
2,1.7436060000000002,0.056353,0.163494
3,1.839278,0.068202,0.21772800000000003
4,1.851881,0.069439,0.196454
5,2.2392119999999998,0.12609,0.39213400000000004
6,1.7857560000000001,0.070033,0.211473
7,1.9993580000000002,0.09971000000000001,0.294215
8,1.9111470000000002,0.09145,0.269425
9,2.177864,0.114631,0.341624
10,1.8996819999999999,0.087373,0.258154
11,1.757955,0.047287,0.12926400000000002
12,2.1083279999999998,0.119567,0.336773
13,1.899705,0.11191300000000001,0.33668200000000004
14,2.034144,0.08456799999999999,0.25116900000000003
15,2.064875,0.095229,0.25806399999999996
16,1.95307,0.084094,0.269221
17,2.019317,0.092807,0.277118
18,1.95797,0.078319,0.22488200000000003
19,2.004122,0.088247,0.267867
20,2.109701,0.10526300000000001,0.339486
21,1.934761,0.091981,0.241696
22,1.9628619999999999,0.079811,0.24131599999999997
23,2.031096,0.092209,0.294004
24,2.0521,0.089022,0.25902600000000003
25,1.967069,0.078635,0.255447
26,1.9698189999999998,0.095544,0.292525
27,1.7443790000000001,0.050558,0.162443
28,1.988674,0.100011,0.304765
29,1.8644990000000001,0.066107,0.19305899999999998
30,1.818139,0.075806,0.213191
31,1.7604990000000003,0.07891000000000001,0.234605
32,1.968262,0.11913800000000001,0.333257
33,1.996132,0.09598200000000001,0.268004
34,2.2857689999999997,0.132461,0.398812
35,2.047197,0.093329,0.29425999999999997
36,1.8506189999999998,0.068763,0.20543899999999998
37,1.93091,0.09251799999999999,0.26805300000000004
38,2.001554,0.089121,0.271712
39,1.89485,0.089019,0.257156
40,1.889625,0.080229,0.24704099999999998
41,1.7334900000000002,0.054486,0.167574
42,1.98927,0.090304,0.256853
43,2.2200330000000004,0.11823800000000001,0.36524
44,1.783153,0.062254,0.19881300000000002
45,1.987782,0.092723,0.26576
46,1.925619,0.08139400000000001,0.229131
47,2.002569,0.095178,0.30141599999999996
48,1.8497759999999999,0.084549,0.257954
49,1.9214040000000001,0.07092000000000001,0.216718
50,2.007046,0.101096,0.306613
51,1.909459,0.089943,0.276018
52,1.956276,0.074222,0.229372
53,2.062265,0.091054,0.271776
54,1.870527,0.080702,0.226834
55,1.971834,0.093017,0.26964499999999997
56,1.9866400000000002,0.098707,0.28852
57,1.857445,0.07162400000000001,0.237121
58,2.0238650000000002,0.080319,0.22257600000000002
59,2.046151,0.093843,0.297831
60,1.6737790000000001,0.061765,0.169484
61,1.878163,0.075392,0.208905
62,2.006321,0.079052,0.234109
63,1.766445,0.060937,0.164214
64,1.8404619999999998,0.066397,0.202381
65,1.9208900000000002,0.07493,0.224007
66,1.9930990000000002,0.076485,0.243296
67,2.011071,0.092204,0.289788
68,1.9735479999999999,0.076464,0.224683
69,2.127355,0.11089,0.330428
70,2.039072,0.09210800000000001,0.276375
71,2.01409,0.09235299999999999,0.27968000000000004
72,1.9456959999999999,0.079275,0.24259299999999998
73,1.473737,0.046011,0.133954
74,1.974172,0.0894,0.250585
75,1.942737,0.094911,0.275961
76,1.938246,0.079714,0.24705700000000003
77,1.89632,0.08608400000000001,0.25190300000000004
78,1.93442,0.10483800000000001,0.301665
79,1.9341509999999997,0.094158,0.270984
80,1.842582,0.08018,0.236558
81,2.090347,0.11084000000000001,0.32208400000000004
82,1.782493,0.06412000000000001,0.194354
83,2.0377009999999998,0.101328,0.278895
84,1.9025400000000001,0.073064,0.22699699999999998
85,2.0531669999999997,0.088663,0.260601
86,1.9097099999999998,0.08429199999999999,0.263819
87,2.0678509999999997,0.10934,0.319454
88,2.016897,0.087997,0.26105700000000004
89,1.722443,0.072306,0.20008
90,1.9482400000000002,0.073962,0.23315
91,1.7774470000000002,0.07035,0.196427
92,1.7984,0.093472,0.258917
93,2.2079590000000002,0.124579,0.395405
94,2.074344,0.11149,0.348973
95,1.781209,0.06995499999999999,0.224331
96,2.133836,0.113069,0.321652
97,1.9753740000000002,0.089941,0.261357
98,1.918432,0.098436,0.261999
99,1.795909,0.07663500000000001,0.20138
100,1.8033580000000002,0.063425,0.19734200000000002
101,2.096875,0.096275,0.275764
102,1.988916,0.089762,0.279775
103,1.9729709999999998,0.0765,0.23353000000000002
104,2.132184,0.124429,0.373241
105,1.995471,0.116923,0.338872
106,2.056331,0.102394,0.335777
107,1.7391150000000002,0.059552,0.174255
108,1.812715,0.083096,0.240702
109,1.8550520000000001,0.093589,0.279044
110,2.0236330000000002,0.090682,0.263085
111,1.843521,0.072477,0.226477
112,2.068952,0.103277,0.32102800000000004
113,1.959067,0.085851,0.24314499999999997
114,1.9614150000000001,0.084344,0.26011799999999996
115,2.0261810000000002,0.079565,0.244711
116,2.016804,0.096416,0.29383200000000004
117,1.7824099999999998,0.062152,0.19031199999999998
118,1.9201560000000002,0.088853,0.253921
119,1.639039,0.057222,0.170587
120,1.9497259999999998,0.089989,0.25301399999999996
121,1.9686709999999998,0.09503400000000001,0.27126500000000003
122,1.9350880000000001,0.069116,0.191466
123,1.8407619999999998,0.06535099999999999,0.23045
124,1.842237,0.08380800000000001,0.258802
125,1.846224,0.074428,0.21111100000000002
126,1.912853,0.081477,0.24928699999999998
127,1.913107,0.07329,0.222363
