,G1,G2a,G2b
0,1.7294439999999998,0.060665,0.186113
1,1.953211,0.083216,0.259233
2,1.6999389999999999,0.063998,0.189478
3,1.8158869999999998,0.078708,0.202955
4,1.917761,0.089799,0.272279
5,1.888769,0.091499,0.26389
6,1.681268,0.053904999999999995,0.165269
7,1.8436849999999998,0.070095,0.19987
8,1.579216,0.051171,0.146777
9,1.697819,0.053261,0.16985899999999998
10,2.010348,0.092948,0.29346300000000003
11,1.949691,0.082232,0.256264
12,2.154427,0.09966799999999999,0.292714
13,1.899607,0.073339,0.23210799999999998
14,1.91019,0.08847000000000001,0.261972
15,1.954021,0.08178200000000001,0.257151
16,1.988851,0.07298500000000001,0.212342
17,1.982604,0.092454,0.27369499999999997
18,1.949013,0.08212699999999999,0.248075
19,2.107854,0.115231,0.351401
20,1.9522869999999999,0.087896,0.246469
21,2.126985,0.107977,0.30653
22,1.892084,0.063342,0.180555
23,2.131694,0.11668699999999999,0.346987
24,2.045833,0.101961,0.29596
25,1.6240940000000001,0.054738,0.174041
26,2.0438419999999997,0.10981400000000001,0.31704
27,2.093652,0.100448,0.30738899999999997
28,2.018836,0.083071,0.251735
29,2.0485130000000003,0.094222,0.301466
30,2.006348,0.08767,0.276174
31,1.667941,0.060659000000000005,0.163018
32,1.939725,0.093795,0.275354
33,1.7493830000000001,0.06258,0.198706
34,2.05293,0.094337,0.289184
35,2.0484400000000003,0.107615,0.319713
36,1.992604,0.094858,0.290804
37,1.8425650000000002,0.0678,0.188076
38,1.8168790000000001,0.069047,0.217169
39,2.1151619999999998,0.10266199999999999,0.30893899999999996
40,2.116123,0.116997,0.351686
41,2.034846,0.088495,0.278934
42,1.774784,0.049128,0.135413
43,1.8719430000000001,0.069048,0.202021
44,1.81787,0.063929,0.177188
45,1.9231630000000002,0.06568099999999999,0.19433
46,1.9202139999999999,0.078135,0.221491
47,2.06622,0.10403,0.303701
48,2.153697,0.12031700000000001,0.35226
49,1.991903,0.083623,0.24045
50,2.096751,0.114156,0.331748
51,1.9350919999999998,0.082738,0.246644
52,2.019908,0.099571,0.295968
53,2.002052,0.092339,0.267178
54,1.949038,0.072938,0.23994000000000001
55,1.8588200000000001,0.070327,0.209939
56,2.1428439999999997,0.11521400000000001,0.33989899999999995
57,1.842931,0.069115,0.21421500000000002
58,1.986688,0.0954,0.293682
59,1.953715,0.08870499999999999,0.25224
60,1.966225,0.094111,0.264675
61,1.7169580000000002,0.06804,0.194696
62,1.784872,0.043843,0.13379100000000002
63,1.662895,0.050391000000000005,0.159695
64,2.0523119999999997,0.10575699999999999,0.296782
65,1.978519,0.0893,0.271882
66,2.028508,0.091353,0.26750300000000005
67,1.816856,0.065212,0.180875
68,1.844442,0.066629,0.199269
69,1.6812509999999998,0.051392999999999994,0.167761
70,2.067514,0.094377,0.306789
71,2.000296,0.102172,0.282616
72,2.053163,0.092547,0.291101
73,1.718459,0.060944000000000005,0.17893699999999998
74,1.842683,0.059192999999999996,0.192352
75,1.850972,0.063885,0.190468
76,1.9581509999999998,0.09222999999999999,0.266178
77,1.842021,0.06401799999999999,0.19147
78,2.000225,0.100219,0.29470100000000005
79,2.029777,0.108874,0.335892
80,1.989237,0.089573,0.242376
81,1.801694,0.078075,0.233856
82,1.57122,0.034957,0.107644
83,1.9890830000000002,0.078483,0.236974
84,2.048787,0.088761,0.26368800000000003
85,1.8529689999999999,0.072453,0.2158
86,1.7331130000000001,0.048369,0.15491300000000002
87,1.900523,0.089247,0.25910500000000003
88,1.893805,0.101006,0.269988
89,1.888052,0.085476,0.25505300000000003
90,1.773866,0.086582,0.246119
91,1.814525,0.077692,0.233267
92,1.8151810000000002,0.083855,0.253228
93,1.7433049999999999,0.041846,0.12919
94,1.690373,0.0593,0.178511
95,1.9252639999999999,0.09396499999999999,0.24151599999999998
96,1.997016,0.101424,0.30409
97,1.768784,0.052493,0.161433
98,1.8844619999999999,0.069353,0.208891
99,1.9372790000000002,0.07649,0.24402800000000002
100,2.068731,0.114498,0.33426100000000003
101,2.114552,0.097464,0.31233099999999997
102,1.8947209999999999,0.071711,0.212846
103,1.872181,0.07397100000000001,0.226255
104,1.674552,0.051962,0.151795
105,1.91409,0.08666499999999999,0.245903
106,1.921736,0.104307,0.298684
107,1.894007,0.10606700000000001,0.30440100000000003
108,1.982416,0.102239,0.312361
109,1.992818,0.093319,0.279378
110,1.871861,0.062363999999999996,0.183067
111,1.8911619999999998,0.060039999999999996,0.168705
112,2.0666189999999998,0.09675700000000001,0.289114
113,1.848828,0.074919,0.235785
114,2.192848,0.11809800000000001,0.35442199999999996
115,2.268809,0.126595,0.414498
116,1.748016,0.07084700000000001,0.207878
117,1.8354130000000002,0.07232000000000001,0.21562800000000001
118,1.97668,0.11130599999999999,0.322991
119,1.8588919999999998,0.081834,0.243508
120,1.9996009999999997,0.075177,0.208646
121,1.997711,0.086306,0.251635
122,2.001137,0.07048,0.2055
123,1.99745,0.081067,0.240664
124,1.944975,0.077457,0.228273
125,2.032258,0.100485,0.29687600000000003
126,1.961976,0.09056900000000001,0.278383
127,2.067087,0.117175,0.345489
