,G1,G2a,G2b
0,2.007351,0.077275,0.23849099999999998
1,1.945164,0.092851,0.291777
2,1.778403,0.05214,0.154148
3,1.7384650000000001,0.055351,0.173854
4,2.237078,0.123177,0.368554
5,1.945805,0.095196,0.266554
6,1.7633150000000002,0.07269500000000001,0.213441
7,2.0105310000000003,0.097758,0.30322
8,2.061435,0.09575299999999999,0.269025
9,1.939036,0.082355,0.246989
10,1.730679,0.066081,0.20352
11,1.9265130000000001,0.082363,0.23217800000000002
12,1.9426990000000002,0.10725799999999999,0.306064
13,1.918593,0.07192,0.20992399999999997
14,2.022787,0.093678,0.261764
15,2.0376380000000003,0.10463099999999999,0.314573
16,2.2062009999999996,0.137255,0.42252799999999996
17,2.093229,0.10818900000000001,0.31532899999999997
18,1.904713,0.08023200000000001,0.255444
19,1.789884,0.07177599999999999,0.20058800000000002
20,2.100022,0.11281400000000001,0.350088
21,2.0850400000000002,0.103967,0.294581
22,1.739357,0.05960599999999999,0.18079800000000001
23,1.973612,0.093474,0.27265500000000004
24,1.7890700000000002,0.078327,0.227902
25,1.8634389999999998,0.075809,0.241044
26,1.588676,0.039632,0.11010299999999999
27,1.7713009999999998,0.05935700000000001,0.176821
28,2.1551270000000002,0.11490999999999998,0.344531
29,1.90524,0.091698,0.270692
30,1.957297,0.082294,0.228319
31,1.7922189999999998,0.05967000000000001,0.19101400000000002
32,1.9475360000000002,0.07675900000000001,0.225789
33,1.861718,0.0557,0.149053
34,1.718523,0.058195000000000004,0.185611
35,1.9047560000000001,0.110621,0.322824
36,1.7181990000000003,0.041106000000000004,0.12144500000000001
37,1.673977,0.055373,0.166511
38,1.684534,0.052332000000000004,0.158609
39,2.054208,0.094936,0.301744
40,1.969598,0.08269,0.255786
41,1.631145,0.045802999999999996,0.132617
42,1.925283,0.083374,0.25811100000000003
43,1.922498,0.098458,0.303625
44,1.5920969999999999,0.050104,0.147412
45,1.982518,0.086237,0.25943299999999997
46,1.7420259999999999,0.050911,0.165767
47,1.8680139999999998,0.061563,0.155289
48,1.8623450000000001,0.064618,0.195963
49,1.919714,0.084636,0.250107
50,1.967654,0.09262100000000001,0.26744
51,2.054281,0.10366199999999999,0.32963899999999996
52,1.8919849999999998,0.077541,0.22393600000000002
53,1.9458229999999999,0.073899,0.218523
54,1.8223040000000001,0.062957,0.183281
55,1.733055,0.049149,0.157443
56,1.9874630000000002,0.092642,0.276392
57,1.830071,0.05683099999999999,0.174332
58,2.107325,0.10947,0.335834
59,1.8551540000000002,0.07523400000000001,0.231048
60,1.8378290000000002,0.05796799999999999,0.171299
61,1.525034,0.031816000000000004,0.088578
62,1.8579759999999998,0.051431,0.154303
63,1.969,0.077641,0.24228400000000003
64,1.740752,0.055686,0.15401600000000001
65,1.63419,0.07761799999999999,0.22170700000000002
66,2.068604,0.09794299999999999,0.32011999999999996
67,2.271963,0.138899,0.403598
68,1.670196,0.058324,0.168247
69,1.859782,0.073149,0.216665
70,2.084877,0.102076,0.307612
71,1.9895630000000002,0.090543,0.311749
72,1.819029,0.068614,0.208589
73,2.155646,0.118451,0.369312
74,1.7661919999999998,0.081241,0.23699299999999998
75,2.021906,0.12043,0.346595
76,1.9748599999999998,0.094346,0.26906599999999997
77,2.011501,0.113499,0.333154
78,2.121039,0.12107000000000001,0.358501
79,1.776789,0.08063,0.231113
80,1.942274,0.090851,0.27222199999999996
81,1.988955,0.096136,0.271943
82,2.0830319999999998,0.107226,0.306384
83,2.250611,0.138176,0.401971
84,2.049914,0.110398,0.335853
85,2.076749,0.103432,0.319979
86,1.9926840000000001,0.102933,0.301218
87,1.9494150000000001,0.073017,0.20463599999999998
88,1.939371,0.096993,0.307159
89,1.828777,0.079235,0.210391
90,1.8920139999999999,0.077556,0.22441
91,2.095729,0.1016,0.282066
92,2.0466189999999997,0.09869299999999999,0.301685
93,1.798052,0.06192999999999999,0.193383
94,2.030631,0.089652,0.29166
95,1.948434,0.079052,0.23599099999999998
96,2.088754,0.12062300000000001,0.37332
97,2.149598,0.134534,0.377952
98,1.8040880000000001,0.074196,0.22226100000000001
99,1.8448240000000002,0.057944,0.165495
100,2.2225639999999998,0.140166,0.41966499999999995
101,1.770413,0.054589,0.180497
102,1.957556,0.078023,0.259156
103,1.59388,0.050418,0.137254
104,1.988945,0.110845,0.325126
105,2.0400099999999997,0.087138,0.250933
106,1.969169,0.095579,0.28327800000000003
107,1.7636990000000001,0.06129299999999999,0.175351
108,1.9806740000000003,0.08532000000000001,0.24404499999999998
109,1.835175,0.063724,0.20339100000000002
110,1.7207270000000001,0.050217000000000005,0.150496
111,2.015468,0.086189,0.270308
112,1.9787,0.100753,0.29075500000000004
113,1.885255,0.063306,0.19484
114,1.955712,0.075701,0.228872
115,1.848489,0.069694,0.20572800000000002
116,1.842081,0.065489,0.183276
117,1.8669,0.070921,0.227779
118,2.011746,0.073533,0.22005500000000003
119,1.9395509999999998,0.085881,0.253035
120,1.883766,0.076945,0.19537100000000002
121,2.1022220000000003,0.11818499999999998,0.324969
122,1.9299580000000003,0.060136,0.18653699999999998
123,1.8403990000000001,0.070846,0.20932199999999998
124,1.826877,0.068722,0.19601400000000002
125,1.9020400000000002,0.083316,0.24443
126,1.700218,0.072094,0.202201
127,1.684133,0.052687,0.159307
