,G1,G2a,G2b
0,1.8311529999999998,0.06662699999999999,0.19351400000000002
1,1.972966,0.073045,0.235302
2,2.055793,0.088572,0.270814
3,1.93965,0.059575,0.177645
4,1.950861,0.086494,0.258063
5,1.853577,0.093321,0.262355
6,1.861482,0.056541999999999995,0.149922
7,1.751928,0.052547,0.148039
8,1.689096,0.066996,0.21064499999999997
9,1.9317900000000001,0.09067,0.24155500000000002
10,1.847875,0.061197,0.187899
11,2.063768,0.10232100000000001,0.303221
12,1.9601419999999998,0.091725,0.286022
13,1.7003549999999998,0.046138,0.13536700000000002
14,2.0016599999999998,0.07459199999999999,0.227692
15,1.9854349999999998,0.077855,0.245941
16,2.007542,0.080827,0.26914899999999997
17,1.874726,0.071252,0.188448
18,1.905311,0.082288,0.24602800000000002
19,2.015405,0.095807,0.2842
20,1.639502,0.06522599999999999,0.188538
21,1.741059,0.073614,0.20978899999999998
22,1.992486,0.079462,0.254176
23,1.9008049999999999,0.074116,0.22045599999999999
24,1.7780770000000001,0.070059,0.215442
25,1.790509,0.07736900000000001,0.22133899999999998
26,1.986955,0.091114,0.272532
27,2.224428,0.115802,0.355431
28,1.7605060000000001,0.05628,0.17436400000000002
29,1.8066779999999998,0.056291999999999995,0.18851099999999998
30,2.072926,0.113864,0.338334
31,2.100926,0.1057,0.314373
32,2.062895,0.10471,0.30249699999999996
33,1.898755,0.069426,0.201066
34,1.836545,0.072745,0.224998
35,1.8248959999999999,0.06481100000000001,0.177341
36,1.904259,0.085454,0.271117
37,1.78145,0.053653,0.159416
38,2.159618,0.098183,0.309095
39,1.891343,0.068367,0.19533699999999998
40,1.872471,0.077173,0.23340300000000003
41,1.703226,0.059312000000000004,0.191425
42,1.8526580000000001,0.070601,0.22331199999999998
43,1.963486,0.089448,0.27584899999999996
44,1.806841,0.067072,0.19289
45,1.8762880000000002,0.066025,0.201596
46,1.741425,0.0575,0.162226
47,1.760348,0.071146,0.187718
48,1.971108,0.078126,0.2496
49,1.945357,0.085594,0.261448
50,1.967595,0.067936,0.189107
51,1.932188,0.081553,0.255863
52,2.0249770000000002,0.08657999999999999,0.260034
53,1.8577599999999999,0.068493,0.214743
54,1.8373509999999997,0.069851,0.186857
55,1.9178439999999999,0.07158300000000001,0.23725100000000002
56,1.859376,0.075715,0.21158200000000002
57,2.011888,0.087887,0.262676
58,1.9339990000000002,0.095621,0.276968
59,2.056673,0.096373,0.259806
60,2.120643,0.105071,0.331884
61,2.028121,0.083102,0.23449499999999998
62,1.976862,0.08722200000000001,0.251872
63,2.0827,0.10863800000000001,0.331879
64,2.126033,0.101734,0.31239
65,2.1138790000000003,0.120376,0.349508
66,1.9445729999999999,0.111729,0.309744
67,2.075843,0.11478599999999999,0.343021
68,2.096237,0.095579,0.296358
69,1.933225,0.06392300000000001,0.180101
70,2.18586,0.11520799999999999,0.369607
71,2.030184,0.113272,0.33617600000000003
72,1.9243709999999998,0.070299,0.22149000000000002
73,1.9494049999999998,0.08959400000000001,0.274262
74,1.9806380000000001,0.078901,0.22565
75,1.958004,0.08683099999999999,0.24013
76,1.7571330000000003,0.056741,0.15557100000000001
77,1.866352,0.069348,0.209459
78,2.026087,0.092263,0.282006
79,1.801607,0.056441,0.176596
80,1.913256,0.095802,0.287094
81,1.9524970000000001,0.084603,0.250384
82,1.990775,0.085083,0.243445
83,1.928435,0.082324,0.247896
84,1.994848,0.09446900000000001,0.286468
85,1.7332580000000002,0.079391,0.237317
86,1.950007,0.075532,0.205736
87,1.652495,0.051248,0.15634800000000001
88,2.015555,0.081874,0.236404
89,1.911348,0.083263,0.222879
90,1.96963,0.089665,0.264759
91,1.9432459999999998,0.07373500000000001,0.21466999999999997
92,1.8907990000000001,0.078687,0.23630500000000002
93,2.048754,0.094821,0.2571
94,1.7941580000000001,0.059928999999999996,0.194379
95,1.775841,0.085299,0.247236
96,2.068308,0.08715099999999999,0.290376
97,1.725656,0.070583,0.195832
98,1.9654099999999999,0.094554,0.279857
99,2.138837,0.10715999999999999,0.320529
100,1.944791,0.07989199999999999,0.229692
101,2.1111880000000003,0.097287,0.317967
102,2.093409,0.10654100000000001,0.32052600000000003
103,1.9256810000000002,0.09597699999999999,0.29149
104,1.8168229999999999,0.057675,0.163527
105,2.044559,0.080608,0.239947
106,1.8660150000000002,0.057282000000000007,0.172755
107,1.834542,0.07206900000000001,0.210542
108,1.967332,0.082113,0.262332
109,1.877902,0.076043,0.216371
110,2.074968,0.094894,0.291948
111,1.7843200000000001,0.067118,0.180974
112,1.9660099999999998,0.089425,0.23834299999999997
113,2.105639,0.092331,0.309751
114,1.896902,0.08446000000000001,0.24939899999999998
115,2.013814,0.093461,0.249815
116,1.762318,0.07164,0.20702600000000002
117,1.786778,0.063468,0.202572
118,2.074024,0.101887,0.323342
119,2.0280240000000003,0.100786,0.284537
120,2.128587,0.112299,0.344122
121,2.091246,0.099097,0.295622
122,2.0829419999999996,0.10008099999999999,0.289616
123,2.177104,0.11596,0.33859
124,1.948103,0.078303,0.211736
125,1.8337240000000001,0.077851,0.23657399999999998
126,1.8946939999999999,0.07369500000000001,0.21164299999999997
127,1.978578,0.089897,0.263227
