,G1,G2a,G2b
0,1.8744029999999998,0.07295900000000001,0.200986
1,1.840688,0.05087,0.15543099999999999
2,1.8203369999999999,0.050892,0.15149300000000002
3,1.971285,0.080843,0.250272
4,2.009646,0.083547,0.24676199999999998
5,2.008717,0.091112,0.278622
6,2.009752,0.08582000000000001,0.25545300000000004
7,2.0072509999999997,0.101328,0.301546
8,1.803062,0.051685,0.15021600000000002
9,1.807985,0.069927,0.19659400000000002
10,1.785168,0.052868,0.145031
11,1.77318,0.057451999999999996,0.185021
12,1.852911,0.069107,0.197344
13,2.0168779999999997,0.121423,0.32798099999999997
14,1.746317,0.076318,0.214772
15,2.286777,0.138717,0.43081099999999994
16,1.8868310000000001,0.077264,0.225122
17,1.784846,0.058234,0.162163
18,2.038508,0.09786399999999999,0.319804
19,1.91635,0.074768,0.227792
20,2.078446,0.096435,0.313832
21,1.801682,0.077168,0.23295100000000002
22,1.8225740000000001,0.082625,0.244408
23,1.812768,0.067412,0.183052
24,1.8780720000000002,0.070716,0.21838000000000002
25,1.968859,0.085003,0.252205
26,2.0044,0.07588500000000001,0.235386
27,2.015902,0.079003,0.241999
28,1.821027,0.078571,0.246002
29,2.004324,0.090039,0.27710300000000004
30,1.9625569999999999,0.07810299999999999,0.216968
31,2.007836,0.075869,0.229908
32,1.870739,0.085691,0.251247
33,2.08126,0.096813,0.29278200000000004
34,1.866915,0.06653200000000001,0.202442
35,1.899607,0.082864,0.223939
36,1.70297,0.055045000000000004,0.16806600000000002
37,1.7684490000000002,0.059737,0.186282
38,1.685185,0.047165,0.13898
39,2.089095,0.093987,0.283474
40,2.189704,0.11770699999999999,0.332242
41,2.144638,0.10885,0.320808
42,2.096573,0.12384300000000001,0.375781
43,2.187863,0.129392,0.374181
44,1.8921279999999998,0.078292,0.22937600000000002
45,2.0332060000000003,0.089305,0.25888
46,2.188507,0.11422,0.366501
47,1.7972860000000002,0.080694,0.21853699999999998
48,1.990963,0.106136,0.318079
49,1.7971540000000001,0.070727,0.230748
50,2.000499,0.10843599999999999,0.320238
51,1.790053,0.08269800000000001,0.24896999999999997
52,2.053943,0.091347,0.264801
53,1.9576669999999998,0.089522,0.255031
54,2.22128,0.122405,0.37198000000000003
55,2.137375,0.12921400000000002,0.382536
56,1.904136,0.076626,0.220111
57,1.3928610000000001,0.027798000000000003,0.08255599999999999
58,1.697603,0.052525999999999996,0.138984
59,1.819943,0.048269,0.141072
60,1.796477,0.065407,0.193136
61,1.5785280000000002,0.039111,0.117326
62,1.761482,0.063546,0.183835
63,1.909386,0.067739,0.19808399999999998
64,2.003105,0.082081,0.255324
65,2.152986,0.12312999999999999,0.362915
66,2.085438,0.09688200000000001,0.28921199999999997
67,1.9322139999999999,0.075377,0.236985
68,2.206382,0.119652,0.359702
69,2.016444,0.098675,0.28152
70,1.893532,0.09186799999999999,0.264829
71,1.96829,0.09132,0.29225500000000004
72,1.846834,0.084489,0.239254
73,1.804729,0.063402,0.188409
74,1.9957099999999999,0.08878,0.283773
75,1.8550779999999998,0.065095,0.205094
76,2.157259,0.114836,0.322357
77,1.940596,0.074749,0.22031399999999998
78,1.8834,0.06724400000000001,0.190956
79,2.00343,0.08677699999999999,0.260421
80,1.767405,0.058885,0.170516
81,1.9005419999999997,0.072339,0.211106
82,1.9565150000000002,0.087166,0.24013600000000002
83,1.978855,0.084834,0.254293
84,2.014316,0.085272,0.252407
85,2.115678,0.108598,0.309716
86,1.9685599999999999,0.083183,0.24011100000000002
87,2.102552,0.10898,0.336833
88,1.87946,0.089451,0.270449
89,1.9423869999999999,0.083005,0.24391
90,1.837077,0.061533000000000004,0.195388
91,1.9322099999999998,0.0964,0.278131
92,2.074421,0.100177,0.31711500000000004
93,1.893048,0.06921000000000001,0.202809
94,1.953583,0.078236,0.249219
95,1.682639,0.059087,0.167325
96,1.9138389999999998,0.06679700000000001,0.202422
97,1.992132,0.087952,0.23756100000000002
98,1.881666,0.07245700000000001,0.230738
99,2.142478,0.11008499999999999,0.320484
100,1.911303,0.073627,0.22509099999999999
101,2.01092,0.103872,0.29695900000000003
102,2.069784,0.099901,0.31788099999999997
103,1.9548860000000001,0.07434500000000001,0.20923200000000003
104,2.18762,0.11284300000000001,0.348368
105,1.9714099999999999,0.082025,0.24037600000000003
106,1.9397,0.07546599999999999,0.227348
107,1.784802,0.059660000000000005,0.179527
108,2.23558,0.127345,0.382821
109,2.1233400000000002,0.11017300000000001,0.358194
110,1.9389029999999998,0.084162,0.246022
111,1.9320869999999999,0.07560700000000001,0.232404
112,1.955237,0.076329,0.23897
113,1.864581,0.07287,0.229735
114,1.9709869999999998,0.07515,0.21761999999999998
115,1.8566200000000002,0.070576,0.21225300000000002
116,1.9817369999999999,0.111826,0.330689
117,1.8351950000000001,0.071213,0.21154299999999998
118,1.8352549999999999,0.075628,0.21685100000000002
119,1.929762,0.079899,0.236262
120,1.9358849999999999,0.07243,0.21522800000000003
121,2.077402,0.098936,0.324788
122,2.035015,0.10566400000000001,0.297489
123,1.8780189999999999,0.07519400000000001,0.20413800000000001
124,2.131374,0.11066500000000001,0.307397
125,1.993409,0.079657,0.23109899999999997
126,1.9038979999999999,0.074337,0.223742
127,2.02704,0.087728,0.268545
