,G1,G2a,G2b
0,1.748778,0.047811,0.144253
1,1.9166880000000002,0.090379,0.282471
2,2.301742,0.14973699999999998,0.449254
3,2.231822,0.141334,0.431515
4,1.655544,0.0486,0.146925
5,1.5607739999999999,0.061391999999999995,0.16001300000000002
6,2.003422,0.121004,0.35036300000000004
7,2.021473,0.10314000000000001,0.28930700000000004
8,1.966234,0.088535,0.258569
9,2.009912,0.09402200000000001,0.286652
10,2.040437,0.109378,0.31857199999999997
11,1.904411,0.07495800000000001,0.226771
12,1.593273,0.048857,0.14102
13,1.874102,0.068502,0.200551
14,1.8715580000000003,0.062449,0.17926199999999998
15,1.90409,0.071119,0.230983
16,2.062323,0.096541,0.287271
17,1.847908,0.072499,0.21898600000000001
18,2.0033990000000004,0.114176,0.34781999999999996
19,2.078719,0.119708,0.328046
20,1.7911139999999999,0.074655,0.222426
21,2.194484,0.11218499999999999,0.33662600000000004
22,2.0984849999999997,0.10808399999999999,0.316927
23,1.7844419999999999,0.085525,0.256666
24,1.843636,0.067912,0.201103
25,1.796664,0.062726,0.19794
26,2.0771900000000003,0.099473,0.293756
27,2.1906209999999997,0.130462,0.397883
28,1.791477,0.06970900000000001,0.205304
29,1.8869900000000002,0.086339,0.238033
30,2.0622409999999998,0.109481,0.318446
31,2.1558,0.10756900000000001,0.329377
32,1.8701330000000003,0.063693,0.193995
33,2.120962,0.110206,0.337446
34,1.835941,0.092019,0.27077199999999996
35,1.8447380000000002,0.067474,0.193053
36,1.967169,0.074505,0.21814299999999998
37,2.0502380000000002,0.101534,0.292396
38,2.102903,0.12646400000000002,0.35887399999999997
39,2.1530009999999997,0.12427,0.376676
40,1.7221090000000001,0.05910599999999999,0.169716
41,1.804832,0.076309,0.211921
42,2.106377,0.11126300000000001,0.364892
43,1.989224,0.07192,0.222433
44,1.8314830000000002,0.06455,0.195321
45,1.8354400000000002,0.083837,0.255213
46,1.8476290000000002,0.077125,0.24225100000000002
47,1.784614,0.051695000000000005,0.146037
48,2.148359,0.10529100000000001,0.33829899999999996
49,2.067845,0.098156,0.2812
50,1.900712,0.086021,0.23945
51,1.9542169999999999,0.075989,0.22146
52,1.9272509999999998,0.086202,0.26271700000000003
53,1.914404,0.086492,0.24971300000000002
54,1.965011,0.074789,0.21304499999999998
55,2.116934,0.11379,0.321911
56,1.859423,0.074394,0.24422
57,1.9408869999999998,0.098832,0.29026
58,1.877107,0.073074,0.219406
59,1.821777,0.08745800000000001,0.259822
60,1.9799419999999999,0.07118300000000001,0.221125
61,2.088171,0.09455,0.286367
62,2.001962,0.102271,0.29690900000000003
63,2.047494,0.10470299999999999,0.321569
64,2.096657,0.13003199999999998,0.346386
65,1.891529,0.069717,0.193847
66,1.77807,0.07647799999999999,0.22721
67,1.825891,0.06991,0.204433
68,2.340388,0.149912,0.46676599999999996
69,1.9610029999999998,0.094225,0.28329299999999996
70,1.717748,0.061096000000000004,0.196914
71,1.752241,0.058722,0.172514
72,1.964666,0.080501,0.244209
73,1.745759,0.05756699999999999,0.173508
74,1.9467759999999998,0.078403,0.23099299999999998
75,1.7760099999999999,0.061341,0.190736
76,1.8164930000000001,0.057361,0.173247
77,1.838457,0.05268200000000001,0.147097
78,1.823178,0.060902,0.19606500000000002
79,1.661907,0.06832200000000001,0.19561199999999998
80,1.8797,0.0847,0.264567
81,1.96743,0.10121000000000001,0.305681
82,1.859046,0.075115,0.202519
83,1.9228049999999999,0.093791,0.307809
84,2.0569319999999998,0.097241,0.29757
85,1.8952330000000002,0.07497999999999999,0.243594
86,1.875866,0.084857,0.223625
87,2.035028,0.086873,0.284325
88,1.99958,0.09697,0.302545
89,1.8857979999999999,0.089299,0.271152
90,1.847404,0.082317,0.226454
91,1.586066,0.046845,0.146064
92,2.084889,0.115506,0.342118
93,1.984173,0.091289,0.278237
94,2.008116,0.081023,0.22747399999999998
95,1.8331549999999999,0.063322,0.16152
96,2.0209040000000003,0.097057,0.256024
97,1.920811,0.062286,0.200963
98,1.967756,0.078532,0.230273
99,1.713691,0.048304,0.148783
100,1.82225,0.073403,0.19337000000000001
101,1.9944389999999999,0.091411,0.281015
102,2.043288,0.098187,0.292988
103,1.9232200000000002,0.06805800000000001,0.193126
104,1.8511939999999998,0.065598,0.197572
105,2.0155830000000003,0.079817,0.22488899999999998
106,1.9300689999999998,0.075404,0.24912199999999998
107,1.9058279999999999,0.064864,0.177289
108,1.872249,0.059137,0.17913199999999999
109,1.9197330000000001,0.083595,0.266533
110,1.717106,0.051005,0.14835399999999999
111,1.887559,0.071325,0.23239
112,1.796313,0.049379,0.14156
113,1.7876419999999997,0.065264,0.19051700000000002
114,1.924159,0.076951,0.231044
115,1.962937,0.082794,0.243381
116,1.924604,0.073849,0.215403
117,1.940738,0.069635,0.21139299999999997
118,2.028832,0.088103,0.25150700000000004
119,1.964516,0.082467,0.24203400000000003
120,1.8808619999999998,0.087023,0.260855
121,2.026622,0.095283,0.291273
122,1.9932470000000002,0.07555,0.218885
123,2.012203,0.078407,0.23408
124,1.968575,0.090673,0.29084699999999997
125,2.033913,0.10339200000000001,0.30854699999999996
126,1.872241,0.084465,0.251409
127,1.954221,0.083984,0.249034
