,G1,G2a,G2b
0,1.87042,0.062569,0.167849
1,1.908671,0.094212,0.299725
2,2.0321689999999997,0.11577,0.329289
3,2.027388,0.08809,0.252742
4,1.666262,0.05496,0.165985
5,2.04918,0.104782,0.31806100000000004
6,1.975542,0.092329,0.277036
7,1.666447,0.067639,0.203829
8,1.938654,0.07031,0.202574
9,2.0009900000000003,0.100622,0.30388899999999996
10,2.0234229999999997,0.100399,0.28965
11,2.08807,0.11283499999999999,0.331398
12,1.971569,0.105643,0.301706
13,2.083663,0.104343,0.327303
14,1.967409,0.10785499999999999,0.306737
15,1.7882490000000002,0.081246,0.21388400000000002
16,1.9963060000000001,0.078527,0.24893400000000002
17,1.9661549999999999,0.074067,0.218013
18,1.9503259999999998,0.080175,0.21552
19,2.1141360000000002,0.119958,0.34505
20,1.9348889999999999,0.09011,0.282119
21,1.832964,0.06461,0.183907
22,2.196564,0.113725,0.357979
23,2.086314,0.10462300000000001,0.294746
24,1.951595,0.085878,0.265401
25,2.020123,0.102213,0.315717
26,1.963011,0.084441,0.24311100000000002
27,2.120046,0.114798,0.311627
28,1.9140990000000002,0.082135,0.251139
29,1.669625,0.052192999999999996,0.14013599999999998
30,2.051296,0.089352,0.276303
31,2.0984830000000003,0.10478,0.31687600000000005
32,1.902752,0.082598,0.261739
33,1.887328,0.065539,0.17760599999999999
34,1.8199419999999997,0.06980499999999999,0.19451400000000002
35,1.7724349999999998,0.048116,0.153107
36,1.930145,0.079037,0.22715300000000002
37,2.065529,0.099284,0.294745
38,2.0543810000000002,0.088047,0.276277
39,1.846811,0.07685399999999999,0.22368400000000002
40,2.177922,0.11178099999999999,0.33315100000000003
41,2.012808,0.089062,0.260245
42,1.8376810000000001,0.063605,0.179475
43,1.931503,0.071091,0.230579
44,2.135234,0.11589400000000001,0.359108
45,1.933159,0.067463,0.200309
46,1.778827,0.07481900000000001,0.22467399999999998
47,1.963805,0.070417,0.221256
48,1.756609,0.05898200000000001,0.165134
49,2.037193,0.095703,0.290858
50,2.073444,0.099481,0.311352
51,1.9721349999999997,0.073456,0.216205
52,2.090388,0.09504299999999999,0.288955
53,1.8162459999999998,0.063238,0.189032
54,2.017794,0.075805,0.22432
55,2.063021,0.090287,0.270949
56,1.780116,0.050093,0.151666
57,1.9017650000000001,0.079374,0.24462199999999998
58,1.9735770000000001,0.086674,0.249819
59,2.110184,0.119191,0.374433
60,1.8487049999999998,0.061636,0.169695
61,1.983568,0.097488,0.315828
62,2.0694790000000003,0.113631,0.333379
63,1.897574,0.080538,0.22642199999999998
64,1.981491,0.09714500000000001,0.30027800000000004
65,1.917668,0.086482,0.2617
66,2.008859,0.096442,0.30949
67,1.689609,0.052461,0.154071
68,2.0237950000000002,0.079578,0.23350100000000001
69,1.8953099999999998,0.071681,0.216489
70,2.010909,0.088466,0.262719
71,1.896009,0.07407899999999999,0.197934
72,1.9385849999999998,0.07186000000000001,0.208358
73,2.016853,0.089745,0.288231
74,1.843578,0.057635000000000006,0.172039
75,1.86978,0.077488,0.213127
76,1.8952779999999998,0.068887,0.21325300000000003
77,1.8947630000000002,0.07459500000000001,0.21537800000000001
78,1.960747,0.08584299999999999,0.264094
79,1.9107740000000002,0.07889,0.225631
80,2.128898,0.10647999999999999,0.303919
81,1.6576819999999999,0.06439600000000001,0.192079
82,1.85988,0.084121,0.24352800000000002
83,2.115121,0.103152,0.313239
84,2.0190349999999997,0.10558800000000002,0.327538
85,1.8776599999999999,0.07489900000000001,0.22707800000000003
86,2.154232,0.10209,0.296655
87,1.7629990000000002,0.06238099999999999,0.203282
88,2.0505150000000003,0.083281,0.285643
89,1.8681470000000002,0.087014,0.229267
90,1.739375,0.061154999999999994,0.179089
91,1.9292060000000002,0.086991,0.240992
92,1.842597,0.075144,0.241208
93,1.9713740000000002,0.084182,0.247741
94,1.829795,0.076828,0.205301
95,1.8746349999999998,0.05971799999999999,0.17826199999999998
96,1.824271,0.093207,0.26714699999999997
97,1.570575,0.041183,0.124076
98,1.873474,0.06239600000000001,0.198624
99,2.1478509999999997,0.11690899999999999,0.35226
100,1.8429080000000002,0.055658000000000006,0.168761
101,1.775793,0.050164,0.147892
102,1.8006490000000002,0.058913,0.164776
103,1.95157,0.087697,0.261789
104,1.8248389999999999,0.060878999999999996,0.162487
105,1.805421,0.071939,0.220021
106,1.9768569999999999,0.088287,0.282859
107,2.0053900000000002,0.095277,0.288932
108,1.600554,0.042791,0.118701
109,1.8621299999999998,0.062423,0.186692
110,1.850354,0.078592,0.241652
111,2.085615,0.099083,0.28796
112,1.910924,0.086453,0.25935199999999997
113,1.885933,0.071278,0.21166
114,1.775463,0.059541,0.164364
115,1.894235,0.073738,0.216822
116,1.989109,0.072473,0.193855
117,1.99553,0.08055599999999999,0.258297
118,1.890559,0.08468099999999999,0.239302
119,2.004397,0.08527699999999999,0.248705
120,2.0453580000000002,0.088576,0.28548
121,1.8346770000000001,0.068405,0.188618
122,1.935584,0.072301,0.239127
123,1.829991,0.051604,0.153539
124,1.8787580000000002,0.07021000000000001,0.20536
125,2.025936,0.08591900000000001,0.252324
126,1.96668,0.076552,0.232983
127,1.7904630000000001,0.054251,0.16050699999999998
