,G1,G2a,G2b
0,1.797786,0.062845,0.199705
1,1.976027,0.08949700000000001,0.27005100000000004
2,1.950368,0.074403,0.21163
3,2.0068099999999998,0.081613,0.24384299999999998
4,1.768319,0.064964,0.184607
5,2.1347720000000003,0.11491099999999999,0.348321
6,2.006911,0.093352,0.249183
7,2.030555,0.088139,0.252333
8,2.057833,0.101069,0.325602
9,2.092314,0.09942100000000001,0.28363499999999997
10,1.9328299999999998,0.06376699999999999,0.19134600000000002
11,2.045154,0.104821,0.321956
12,2.090808,0.10872799999999999,0.348681
13,1.7522209999999998,0.079191,0.21736599999999998
14,1.9911159999999999,0.09083300000000001,0.26838
15,1.982847,0.085227,0.24800999999999998
16,1.7377939999999998,0.089281,0.25433
17,1.9822330000000001,0.087118,0.25826
18,2.0245349999999998,0.096221,0.278994
19,1.9296360000000001,0.08065399999999999,0.250548
20,2.05341,0.099397,0.29732600000000003
21,1.675473,0.053585,0.156606
22,2.06473,0.094023,0.277602
23,1.7638639999999999,0.05905,0.18266400000000002
24,1.695297,0.051801,0.154005
25,1.710633,0.056797,0.16276400000000002
26,1.8775580000000003,0.086401,0.27623400000000004
27,1.8524470000000002,0.063474,0.177637
28,1.952491,0.088545,0.27837199999999995
29,1.819174,0.060814,0.195023
30,1.531185,0.049329000000000005,0.14031
31,1.929776,0.079437,0.24515900000000002
32,1.814745,0.077692,0.234546
33,2.035822,0.091172,0.26610700000000004
34,2.093019,0.098768,0.287029
35,2.1149080000000002,0.104298,0.298304
36,2.1776009999999997,0.1142,0.355267
37,2.038384,0.08456,0.246454
38,2.147323,0.11502799999999999,0.31790999999999997
39,2.020235,0.081134,0.25106799999999996
40,1.9226439999999998,0.07342,0.21300500000000003
41,1.802054,0.061101,0.195389
42,1.995756,0.08629500000000001,0.27563499999999996
43,1.958188,0.069876,0.195347
44,2.0245040000000003,0.08893200000000001,0.255279
45,1.9792319999999999,0.078512,0.24541500000000002
46,2.103348,0.097956,0.303429
47,1.828875,0.072564,0.204456
48,1.908004,0.07495399999999999,0.19958399999999998
49,1.7779740000000002,0.063084,0.183082
50,1.915632,0.073617,0.239529
51,1.786688,0.080024,0.243378
52,1.733484,0.070781,0.21636999999999998
53,1.780621,0.074252,0.210019
54,1.730331,0.057616999999999995,0.159106
55,1.9557639999999998,0.087341,0.277091
56,1.6982009999999998,0.050566,0.146836
57,1.991157,0.082577,0.251145
58,1.817934,0.064445,0.189968
59,2.167183,0.10378499999999999,0.325218
60,1.770558,0.055908000000000006,0.18004900000000001
61,2.143134,0.101826,0.319417
62,2.08106,0.11331400000000001,0.312958
63,1.661185,0.07384099999999999,0.212296
64,1.762191,0.063364,0.205213
65,2.1476740000000003,0.113999,0.323988
66,2.104435,0.115093,0.364765
67,2.15377,0.12414800000000001,0.366602
68,2.075554,0.092873,0.284401
69,2.0838490000000003,0.094855,0.293529
70,2.042004,0.09837699999999999,0.290033
71,2.007352,0.10443499999999999,0.300122
72,1.913843,0.080205,0.2355
73,1.86422,0.073594,0.223233
74,2.026204,0.08973099999999999,0.268146
75,2.030461,0.08706,0.259128
76,1.996204,0.08390299999999999,0.260562
77,2.036452,0.085813,0.260814
78,2.075654,0.106432,0.307583
79,2.1741029999999997,0.119077,0.36038600000000004
80,2.073985,0.103397,0.30741
81,1.7470560000000002,0.05747000000000001,0.182504
82,1.7385509999999997,0.060815999999999995,0.162744
83,1.752878,0.069383,0.21229800000000001
84,1.9866110000000001,0.08694500000000001,0.236617
85,1.7738509999999998,0.049421,0.147872
86,1.997539,0.088753,0.270789
87,1.9632150000000002,0.09561900000000001,0.287081
88,1.615642,0.043566,0.14565699999999998
89,1.79062,0.069477,0.202963
90,1.6458259999999998,0.07674700000000001,0.200405
91,1.784986,0.06397699999999999,0.195019
92,1.76177,0.050210000000000005,0.137944
93,1.860268,0.082137,0.23596199999999998
94,2.006316,0.083477,0.251163
95,1.7437529999999999,0.058277999999999996,0.16105
96,2.072772,0.092717,0.278875
97,1.9970970000000001,0.084507,0.263712
98,2.052175,0.083889,0.263845
99,2.0990279999999997,0.10181,0.27886
100,1.9808139999999999,0.091396,0.247653
101,2.1084240000000003,0.10194099999999999,0.317297
102,2.050672,0.09554299999999999,0.273791
103,1.9580819999999999,0.092704,0.24592399999999998
104,1.91693,0.069151,0.198295
105,1.9095669999999998,0.06578400000000001,0.20053800000000002
106,2.153743,0.09994600000000001,0.303352
107,2.092304,0.093443,0.279533
108,2.100764,0.092043,0.272956
109,1.964113,0.067588,0.212797
110,1.9765759999999999,0.086978,0.25604699999999997
111,2.019733,0.102966,0.302097
112,1.851343,0.055687,0.157805
113,1.7402919999999997,0.062217999999999996,0.18841
114,1.985241,0.08476900000000001,0.247178
115,1.9773439999999998,0.078373,0.221779
116,1.813119,0.068786,0.20234000000000002
117,1.9045459999999999,0.074495,0.23726999999999998
118,1.986129,0.088299,0.28028000000000003
119,1.7351889999999999,0.072425,0.201435
120,1.7720630000000002,0.077915,0.230852
121,2.124716,0.09957200000000001,0.292288
122,1.874111,0.068138,0.212981
123,1.907559,0.078838,0.218543
124,1.900106,0.06944600000000001,0.201217
125,1.965858,0.09035399999999999,0.277756
126,1.943874,0.087005,0.262554
127,1.9425270000000001,0.083242,0.265963
