,G1,G2a,G2b
0,1.789953,0.060251,0.168211
1,1.7187830000000002,0.06806799999999999,0.195574
2,1.9572630000000002,0.081275,0.24434699999999998
3,1.5953620000000002,0.043554,0.13106700000000002
4,2.1592740000000004,0.0995,0.300374
5,2.052508,0.09883,0.291957
6,1.8538310000000002,0.073314,0.230977
7,1.6796060000000002,0.065958,0.18503599999999998
8,1.580115,0.045818,0.146958
9,1.6954619999999998,0.055337,0.150007
10,1.91622,0.061157,0.178316
11,1.789743,0.056960000000000004,0.182618
12,1.896221,0.066085,0.191447
13,1.959798,0.084614,0.23911500000000002
14,1.868573,0.093093,0.270059
15,2.0568459999999997,0.08817699999999999,0.26312199999999997
16,1.868063,0.086779,0.28201
17,1.987643,0.094296,0.288312
18,1.804079,0.058709000000000004,0.17843900000000001
19,1.978562,0.07385599999999999,0.23251799999999997
20,1.924164,0.079728,0.249052
21,2.174625,0.12011400000000001,0.344987
22,2.141825,0.10788199999999999,0.342233
23,2.006154,0.09156900000000001,0.279823
24,1.8030599999999999,0.070076,0.200855
25,2.0529439999999997,0.091873,0.281217
26,1.992141,0.09328600000000001,0.26909
27,1.7861740000000002,0.06490399999999999,0.184816
28,1.7580959999999999,0.076968,0.223173
29,1.774589,0.078735,0.21185500000000002
30,2.15101,0.114952,0.34476
31,1.871398,0.071095,0.20908200000000002
32,2.1094169999999997,0.123071,0.353452
33,1.854496,0.08008,0.244741
34,1.9545830000000002,0.073825,0.23060100000000003
35,1.704791,0.04546,0.127858
36,1.983155,0.102109,0.28291
37,2.0592200000000003,0.09161,0.28641700000000003
38,1.9543490000000001,0.093521,0.25342600000000004
39,1.948089,0.076727,0.234842
40,1.9321979999999999,0.076434,0.21140799999999998
41,1.7568240000000002,0.048622000000000005,0.150081
42,1.865331,0.071451,0.21934099999999998
43,1.7339950000000002,0.04689,0.143542
44,2.053252,0.092314,0.298917
45,1.733068,0.054291,0.15606199999999998
46,1.923577,0.063204,0.165018
47,1.865464,0.058429999999999996,0.17888199999999999
48,2.1190900000000004,0.100463,0.29644499999999996
49,1.793595,0.066868,0.182644
50,1.882725,0.063958,0.197095
51,1.784973,0.071764,0.22096799999999997
52,1.9246330000000003,0.067609,0.222059
53,1.850671,0.074225,0.20008099999999998
54,1.7557509999999998,0.065322,0.196245
55,2.074144,0.102407,0.299173
56,2.0735490000000003,0.102345,0.294831
57,2.112198,0.10625899999999999,0.347038
58,1.589833,0.07484400000000001,0.202104
59,1.797366,0.069017,0.212716
60,2.058434,0.097716,0.293442
61,1.860583,0.092044,0.289443
62,2.1477720000000002,0.11291400000000001,0.331895
63,1.791234,0.088046,0.25417399999999996
64,1.828212,0.078501,0.24659499999999998
65,1.79265,0.081854,0.233579
66,2.1236189999999997,0.104762,0.323768
67,1.7728119999999998,0.064223,0.207459
68,1.614866,0.071707,0.22491399999999998
69,1.769045,0.072314,0.201245
70,2.118184,0.10483699999999999,0.306437
71,2.133473,0.109173,0.353162
72,1.8942740000000002,0.080334,0.24375100000000002
73,1.7483849999999999,0.049776,0.144068
74,1.836603,0.081653,0.24969499999999997
75,1.805014,0.06707300000000001,0.190315
76,1.820523,0.062563,0.17957599999999999
77,2.001843,0.095829,0.288244
78,1.822804,0.06629299999999999,0.19583599999999998
79,1.9980349999999998,0.084247,0.26915700000000004
80,1.7471619999999999,0.037904,0.110976
81,1.929841,0.077794,0.238947
82,1.8898279999999998,0.10095599999999999,0.290583
83,2.054662,0.093475,0.281796
84,2.0012060000000003,0.07770099999999999,0.231652
85,1.990289,0.078365,0.231501
86,1.876151,0.067634,0.199501
87,1.898822,0.088784,0.273783
88,1.853882,0.067673,0.19698800000000002
89,2.0590669999999998,0.10293499999999998,0.292593
90,1.947256,0.089644,0.24560300000000002
91,1.9768150000000002,0.07257999999999999,0.223583
92,2.114407,0.087492,0.270011
93,1.9278099999999998,0.099938,0.276832
94,1.998148,0.096221,0.284542
95,2.0468610000000003,0.100162,0.304709
96,1.739985,0.050023000000000005,0.156531
97,1.974904,0.08330900000000001,0.23745100000000002
98,1.891731,0.080364,0.224856
99,2.071592,0.108768,0.307384
100,1.78234,0.049272,0.14765
101,2.1311009999999997,0.11788599999999999,0.342383
102,1.949945,0.089154,0.268368
103,1.96515,0.100746,0.268984
104,2.068844,0.104197,0.333406
105,2.11722,0.10416500000000001,0.316616
106,2.0592770000000002,0.103253,0.320262
107,1.858469,0.071588,0.21172800000000003
108,1.7557,0.060126,0.175809
109,1.9597939999999998,0.079003,0.24024099999999998
110,2.1564259999999997,0.109109,0.339507
111,1.8816439999999999,0.07850700000000001,0.21769899999999998
112,1.927927,0.070628,0.194704
113,2.0449669999999998,0.087948,0.271806
114,2.037157,0.10581600000000001,0.286717
115,2.062064,0.097742,0.30456500000000003
116,1.969593,0.08235,0.256859
117,1.9775630000000002,0.084734,0.26537
118,1.9934490000000002,0.084838,0.238916
119,2.074867,0.11833199999999999,0.33784400000000003
120,1.865921,0.082729,0.23732399999999998
121,1.668957,0.048770999999999995,0.143875
122,2.110185,0.11168800000000001,0.327363
123,2.002796,0.086289,0.271584
124,2.027679,0.09755599999999999,0.303431
125,1.9025990000000002,0.064069,0.189572
126,1.9243810000000001,0.066366,0.202122
127,1.9343540000000001,0.077165,0.232663
