,G1,G2a,G2b
0,1.816134,0.061603,0.181394
1,1.9344669999999997,0.10319500000000001,0.307768
2,2.115571,0.106545,0.356198
3,1.844889,0.07921,0.23862199999999997
4,1.9440819999999999,0.083618,0.255423
5,1.947241,0.083245,0.24947199999999997
6,1.9981900000000001,0.09537999999999999,0.259676
7,1.812484,0.053203,0.162951
8,2.083899,0.100469,0.290927
9,2.138798,0.12078299999999999,0.338466
10,2.0167900000000003,0.10579100000000001,0.33839600000000003
11,1.792505,0.075533,0.22121
12,1.976689,0.092109,0.265525
13,1.921904,0.077902,0.23296399999999998
14,1.90438,0.085003,0.23750900000000003
15,2.0730779999999998,0.094729,0.297925
16,2.083902,0.09855599999999999,0.32064899999999996
17,2.1307,0.125392,0.395094
18,2.048603,0.096372,0.294156
19,2.062231,0.113792,0.344817
20,2.1122,0.10019199999999999,0.30144899999999997
21,2.027485,0.10260999999999999,0.293777
22,2.074557,0.11237799999999999,0.343481
23,1.8691509999999998,0.082554,0.22648600000000002
24,1.8851689999999999,0.068573,0.20482199999999998
25,1.8678669999999997,0.072188,0.22171100000000002
26,1.823605,0.078479,0.21405500000000002
27,1.9498330000000001,0.08049500000000001,0.254934
28,1.930282,0.07435399999999999,0.214133
29,2.007402,0.085441,0.25905500000000004
30,2.0436099999999997,0.097691,0.267913
31,1.9123849999999998,0.07549,0.226503
32,1.764979,0.052976999999999996,0.16406700000000002
33,1.767824,0.050881,0.15334
34,1.647904,0.056461000000000004,0.1644
35,1.856803,0.083169,0.256067
36,1.8474419999999998,0.054201,0.165007
37,2.019816,0.081325,0.219513
38,1.905387,0.085797,0.244112
39,2.134643,0.14003800000000002,0.392258
40,1.944995,0.06827000000000001,0.218243
41,1.7795729999999998,0.060955999999999996,0.192357
42,1.66882,0.053458000000000006,0.140974
43,1.951775,0.06791799999999999,0.19650399999999998
44,1.825986,0.057152999999999995,0.156974
45,1.9596939999999998,0.09153,0.24800300000000003
46,1.985638,0.080938,0.23699800000000001
47,1.923191,0.078649,0.23171399999999998
48,2.065491,0.093325,0.290062
49,1.907903,0.068361,0.191751
50,2.087498,0.09756000000000001,0.301937
51,1.8818830000000002,0.07647999999999999,0.211761
52,1.791621,0.065028,0.20100099999999999
53,1.8728310000000001,0.075148,0.21691
54,1.6436130000000002,0.051911,0.159163
55,1.920825,0.07849199999999999,0.253335
56,1.780254,0.072966,0.222721
57,1.6404009999999998,0.051891999999999994,0.152538
58,2.08758,0.099938,0.32186
59,1.974332,0.083232,0.25550100000000003
60,1.8473979999999999,0.069247,0.21343
61,1.887834,0.073489,0.21435500000000002
62,1.891588,0.071075,0.2089
63,1.998416,0.07614800000000001,0.221225
64,1.9951150000000002,0.09012,0.265266
65,1.8009580000000003,0.066768,0.206947
66,2.073798,0.103519,0.288029
67,1.9695349999999998,0.084445,0.265173
68,1.866656,0.079678,0.221038
69,1.93694,0.070385,0.2227
70,1.905372,0.10700699999999999,0.31261
71,1.8449220000000002,0.06465599999999999,0.19403099999999998
72,1.721316,0.08216,0.23320500000000002
73,1.996939,0.09525700000000001,0.290613
74,1.902354,0.081933,0.247011
75,1.9041290000000002,0.074525,0.221806
76,1.872941,0.069256,0.196078
77,2.0882009999999998,0.099472,0.33510700000000004
78,1.8290419999999998,0.06283,0.17997
79,2.080412,0.100966,0.29405
80,1.912206,0.07687999999999999,0.21365599999999998
81,1.950477,0.064362,0.181895
82,1.87674,0.080296,0.25385
83,1.8998380000000001,0.066662,0.182535
84,1.7374479999999999,0.079291,0.21075700000000003
85,1.9247759999999998,0.082621,0.26051399999999997
86,1.977384,0.079356,0.22830100000000003
87,1.9239419999999998,0.085524,0.2518
88,2.0025619999999997,0.079972,0.215325
89,2.071589,0.094072,0.294004
90,1.9320709999999999,0.074013,0.228645
91,1.9504110000000001,0.079722,0.23602399999999998
92,1.928266,0.078791,0.22659400000000002
93,1.8507169999999997,0.073025,0.21271900000000002
94,1.842241,0.080724,0.255348
95,1.836153,0.070908,0.203298
96,1.8822299999999998,0.061737,0.178239
97,2.088555,0.111535,0.345246
98,1.891173,0.067489,0.181476
99,1.884062,0.06777999999999999,0.221334
100,2.055196,0.10641400000000001,0.331059
101,1.9261400000000002,0.09099199999999999,0.24792199999999998
102,2.0731669999999998,0.11459000000000001,0.33513200000000004
103,1.9221,0.075364,0.256209
104,1.8435419999999998,0.070361,0.200493
105,1.976347,0.096001,0.27708
106,2.085359,0.101477,0.291274
107,1.729491,0.052377,0.145763
108,2.140468,0.11581500000000002,0.37838
109,1.9758069999999999,0.100225,0.284537
110,1.820675,0.070037,0.216083
111,1.798829,0.070309,0.210048
112,1.954645,0.084472,0.252485
113,1.642164,0.061742,0.18803
114,1.941729,0.099076,0.288238
115,1.8618919999999999,0.067238,0.20754
116,1.7181959999999998,0.060725,0.176396
117,1.863688,0.064411,0.21251
118,1.777016,0.053415,0.161839
119,1.935025,0.073174,0.202309
120,1.902091,0.07726799999999999,0.24145100000000003
121,1.8833939999999998,0.07821,0.23712199999999997
122,1.7239919999999997,0.060719,0.171914
123,1.5500260000000001,0.052535000000000005,0.150829
124,1.995428,0.081616,0.2224
125,2.137493,0.104602,0.33215300000000003
126,2.0284400000000002,0.093652,0.282683
127,1.889941,0.07171699999999999,0.20797600000000002
