,G1,G2a,G2b
0,1.847755,0.077658,0.219284
1,1.830334,0.060149,0.177842
2,1.934243,0.08086900000000001,0.23875100000000002
3,1.8962599999999998,0.084035,0.264763
4,2.013734,0.089245,0.27613000000000004
5,1.934335,0.073094,0.204458
6,1.9970740000000002,0.092725,0.278739
7,2.0733479999999997,0.109476,0.316887
8,1.757622,0.054560000000000004,0.170698
9,1.6658419999999998,0.051552,0.15318199999999998
10,1.7733720000000002,0.055088,0.15123699999999998
11,1.816944,0.084713,0.244317
12,1.6840080000000002,0.048119999999999996,0.155085
13,1.779339,0.071763,0.20854499999999998
14,1.9212580000000001,0.086349,0.24366500000000002
15,1.9338099999999998,0.074652,0.219014
16,1.813761,0.08615,0.265104
17,1.9551439999999998,0.094124,0.281827
18,1.8839650000000001,0.074612,0.23748200000000003
19,1.914353,0.086026,0.22738200000000003
20,1.7719509999999998,0.066652,0.191154
21,1.759643,0.059940999999999994,0.183513
22,1.909299,0.07614800000000001,0.23564000000000002
23,1.8124209999999998,0.063671,0.17369400000000002
24,1.908057,0.084615,0.250827
25,2.088705,0.092212,0.272478
26,1.8927650000000003,0.072837,0.21830100000000002
27,1.920453,0.092864,0.289536
28,1.907841,0.092235,0.273154
29,1.895071,0.069972,0.202001
30,1.8805740000000002,0.07111,0.227003
31,1.870955,0.064689,0.19793
32,1.877029,0.068631,0.194297
33,1.908005,0.111474,0.331635
34,1.916723,0.085876,0.26863200000000004
35,2.208767,0.123107,0.360078
36,2.139151,0.12416300000000001,0.36335300000000004
37,1.7159970000000002,0.057464,0.16708599999999998
38,1.958696,0.096944,0.263013
39,1.9877330000000002,0.096498,0.280873
40,1.6665919999999999,0.05301,0.15966
41,1.877734,0.061219,0.16395
42,1.9523400000000002,0.105288,0.345661
43,1.8236900000000003,0.083883,0.234121
44,1.602344,0.055883,0.162497
45,1.939332,0.079951,0.245219
46,1.8889080000000003,0.071712,0.216957
47,1.8412540000000002,0.072238,0.23194099999999998
48,1.935677,0.082849,0.268446
49,2.0453490000000003,0.083485,0.24932600000000002
50,1.8362610000000001,0.066717,0.197944
51,2.098272,0.11103699999999998,0.344069
52,1.9432650000000002,0.08175,0.260955
53,1.677486,0.066718,0.18929
54,1.948241,0.075566,0.231996
55,1.789178,0.055123,0.166752
56,1.670812,0.052111000000000005,0.153412
57,2.1724490000000003,0.10936199999999999,0.34455399999999997
58,1.8141509999999998,0.06374400000000001,0.180747
59,1.967715,0.08634700000000001,0.266135
60,1.792972,0.065692,0.189198
61,1.9237279999999999,0.082586,0.263652
62,1.8853790000000001,0.084215,0.240761
63,1.7808869999999999,0.076828,0.22153699999999998
64,1.9887299999999999,0.111627,0.336328
65,2.1021259999999997,0.12907000000000002,0.37401999999999996
66,2.127783,0.120246,0.33502
67,2.118693,0.105526,0.336162
68,1.890486,0.10321400000000001,0.288206
69,1.892857,0.080552,0.241425
70,2.223445,0.120098,0.385981
71,1.8220049999999999,0.059303999999999996,0.17105399999999998
72,2.138514,0.12176700000000001,0.368068
73,1.827145,0.07251,0.22784400000000002
74,1.9211060000000002,0.088183,0.26366300000000004
75,1.735784,0.057147,0.16681500000000002
76,2.078417,0.095277,0.265311
77,1.8533580000000003,0.08123999999999999,0.27337100000000003
78,1.7665669999999998,0.068202,0.202877
79,1.8990619999999998,0.077164,0.21755300000000002
80,1.714768,0.052132000000000005,0.152069
81,1.966893,0.078688,0.23845500000000003
82,1.6748830000000001,0.049475,0.160937
83,2.124959,0.10508800000000001,0.309258
84,1.824239,0.068079,0.213948
85,1.9975009999999997,0.097219,0.297653
86,1.6596799999999998,0.064637,0.17013599999999998
87,1.842137,0.091612,0.27491
88,1.869836,0.07117899999999999,0.210877
89,2.07934,0.10032200000000001,0.29631
90,1.736177,0.06955399999999999,0.21962800000000002
91,1.9236990000000003,0.096442,0.281644
92,1.9588880000000002,0.088253,0.24473000000000003
93,2.045402,0.085216,0.266619
94,2.019407,0.086266,0.24267399999999997
95,1.982547,0.090318,0.272986
96,2.020996,0.08743200000000001,0.260346
97,1.9829869999999998,0.096009,0.27365100000000003
98,1.75584,0.057112,0.1669
99,1.894927,0.086142,0.250319
100,1.994541,0.09208200000000001,0.27455
101,2.2641459999999998,0.132394,0.403992
102,1.963991,0.099339,0.291476
103,1.904188,0.13408299999999998,0.382332
104,1.969964,0.088242,0.26004299999999997
105,2.0212779999999997,0.10144199999999999,0.308746
106,2.041861,0.103756,0.304415
107,2.0720400000000003,0.11991199999999999,0.331869
108,2.021058,0.100329,0.300529
109,1.724547,0.046588,0.126121
110,1.9350880000000001,0.090933,0.29532800000000003
111,1.937034,0.07187400000000001,0.214844
112,1.8459740000000002,0.069623,0.208823
113,1.955141,0.074599,0.193863
114,2.033569,0.097298,0.305155
115,1.882677,0.07890599999999999,0.21240100000000003
116,1.883566,0.06650700000000001,0.197625
117,1.663793,0.060591,0.163894
118,1.8116869999999998,0.072719,0.22745900000000002
119,1.803777,0.06778300000000001,0.181865
120,1.9123290000000002,0.07724600000000001,0.23438
121,1.9839950000000002,0.068646,0.21431
122,1.880021,0.074294,0.221505
123,1.821,0.07442599999999999,0.22855
124,1.825975,0.072491,0.22618600000000003
125,1.8329,0.07334299999999999,0.204981
126,1.9433770000000001,0.078175,0.23982199999999998
127,1.9515,0.08745499999999999,0.280638
