,G1,G2a,G2b
0,1.972677,0.104673,0.307911
1,1.700997,0.062942,0.198904
2,2.003689,0.085143,0.239313
3,1.875686,0.086462,0.259175
4,1.6896919999999997,0.044239999999999995,0.12129100000000001
5,1.7732189999999999,0.049075,0.15094200000000002
6,2.1882040000000003,0.119181,0.366184
7,1.9540669999999998,0.089752,0.28311
8,1.8970529999999999,0.081889,0.26597800000000005
9,1.680063,0.043191,0.132822
10,1.937182,0.08845499999999999,0.240592
11,1.835057,0.063887,0.201995
12,1.7571450000000002,0.05909299999999999,0.18284
13,1.726963,0.078014,0.239781
14,1.8722830000000001,0.077275,0.221014
15,1.966649,0.079874,0.231296
16,1.8515259999999998,0.067732,0.20883200000000002
17,1.6498970000000002,0.05777,0.16073099999999998
18,1.993469,0.08205499999999999,0.246285
19,1.928621,0.08340399999999999,0.2463
20,1.69908,0.047055,0.144577
21,1.9858,0.075561,0.230248
22,1.971196,0.075076,0.224706
23,2.0730939999999998,0.105951,0.31412199999999996
24,1.9849279999999998,0.08771799999999999,0.246565
25,1.924152,0.071539,0.20843000000000003
26,1.866041,0.07165,0.21890300000000001
27,1.9322709999999998,0.075963,0.215693
28,1.590903,0.059766999999999994,0.177121
29,1.785622,0.07724400000000001,0.199408
30,2.130418,0.11386099999999999,0.361498
31,1.8836080000000002,0.08693300000000001,0.255205
32,1.9574049999999998,0.071177,0.23417800000000003
33,1.6557119999999999,0.050286000000000004,0.146989
34,1.773073,0.065328,0.191369
35,1.754421,0.062623,0.19706700000000002
36,1.952516,0.07824,0.22912399999999997
37,2.089041,0.12438800000000001,0.360315
38,1.918538,0.083531,0.248218
39,1.830876,0.080199,0.231305
40,1.763859,0.09073200000000001,0.273096
41,1.828856,0.057984,0.188127
42,1.878832,0.060177,0.171684
43,1.86352,0.06824,0.20999299999999999
44,1.691728,0.057333,0.192445
45,1.893903,0.07987799999999999,0.228672
46,1.8255849999999998,0.068132,0.19686199999999998
47,2.150709,0.10498099999999999,0.32616100000000003
48,1.853187,0.052715,0.14535399999999998
49,1.9606540000000001,0.07786,0.22004899999999997
50,2.09809,0.10723699999999999,0.302433
51,2.095744,0.11385,0.326016
52,1.894671,0.082661,0.26009899999999997
53,2.012394,0.09072899999999999,0.27026300000000003
54,2.010752,0.0837,0.23755
55,1.751887,0.04779,0.145179
56,1.972495,0.088366,0.26811599999999997
57,1.932435,0.077336,0.22298600000000002
58,1.967157,0.085441,0.257571
59,1.689773,0.057741999999999995,0.1787
60,1.914382,0.081015,0.22657399999999997
61,2.141036,0.12443299999999999,0.394667
62,1.946496,0.078101,0.242292
63,1.820037,0.075869,0.224217
64,1.850027,0.07258099999999999,0.22163899999999997
65,2.032628,0.081551,0.241513
66,1.945211,0.078083,0.226093
67,1.6724029999999999,0.07159,0.20788
68,1.889789,0.07248500000000001,0.20910700000000002
69,1.85618,0.072052,0.210412
70,2.016947,0.10079099999999999,0.29428000000000004
71,2.114293,0.09719,0.280175
72,1.9845959999999998,0.085234,0.24271199999999998
73,1.825994,0.068986,0.21536
74,1.974519,0.08619199999999999,0.25353400000000004
75,1.818252,0.064872,0.172787
76,1.60109,0.046274,0.140459
77,1.786229,0.077437,0.21969899999999998
78,1.891925,0.094473,0.293769
79,1.956184,0.097065,0.28136
80,1.935077,0.073391,0.21791300000000002
81,2.107754,0.10688399999999999,0.317151
82,1.9163240000000001,0.07446599999999999,0.22274499999999997
83,1.8315830000000002,0.080302,0.235422
84,1.9339810000000002,0.07676799999999999,0.232463
85,1.988032,0.092263,0.27296
86,2.034927,0.080527,0.255391
87,1.9340990000000002,0.081356,0.26228
88,2.0008060000000003,0.091847,0.26492899999999997
89,1.981114,0.095677,0.283159
90,2.199793,0.121887,0.394485
91,2.098304,0.107079,0.330327
92,1.797596,0.073518,0.21609299999999998
93,1.906999,0.073358,0.23349299999999998
94,1.8860759999999999,0.09278099999999999,0.242876
95,1.8477700000000001,0.070123,0.211484
96,1.718645,0.058187,0.15433
97,2.0913180000000002,0.103762,0.31703400000000004
98,2.179682,0.097952,0.322617
99,1.9069450000000001,0.072893,0.195983
100,1.9501540000000002,0.087662,0.263454
101,1.918063,0.08178200000000001,0.22385500000000003
102,1.9294220000000002,0.067723,0.21747800000000003
103,1.871845,0.073919,0.209708
104,1.844843,0.07295499999999999,0.205719
105,2.1225709999999998,0.108275,0.334219
106,2.2014669999999996,0.116237,0.349594
107,1.854373,0.0907,0.263311
108,2.034237,0.09615900000000001,0.30830799999999997
109,2.005943,0.081278,0.23191900000000001
110,1.9191880000000001,0.07546699999999999,0.236918
111,2.0212470000000002,0.091178,0.250998
112,2.194121,0.11703,0.374766
113,1.9939939999999998,0.086563,0.264706
114,1.9624869999999999,0.104277,0.290248
115,1.9568450000000002,0.091912,0.286706
116,1.783236,0.073277,0.227517
117,1.7738490000000002,0.072683,0.212202
118,1.57456,0.053844,0.149239
119,1.8774689999999998,0.068402,0.21043299999999998
120,1.8521849999999997,0.08422,0.25272
121,1.827522,0.063924,0.17990599999999998
122,1.9223419999999998,0.099174,0.27626100000000003
123,1.946897,0.091098,0.258504
124,1.925207,0.080204,0.225196
125,2.082765,0.097954,0.29738200000000004
126,1.967482,0.087412,0.24880500000000003
127,2.098592,0.101752,0.305346
