,G1,G2a,G2b
0,1.9641560000000002,0.10343,0.30498000000000003
1,1.7719150000000001,0.074534,0.192798
2,1.762457,0.068767,0.21832800000000002
3,1.8882,0.073918,0.20988099999999998
4,1.859403,0.062584,0.199514
5,2.13746,0.116901,0.33465900000000004
6,2.1764080000000003,0.117949,0.35255
7,1.869303,0.082721,0.266611
8,1.8201919999999998,0.078568,0.24424099999999999
9,1.860946,0.053937,0.171256
10,1.761598,0.067273,0.190967
11,1.785697,0.048199,0.151881
12,2.016184,0.08157,0.25766700000000003
13,2.09642,0.100064,0.302546
14,1.9646119999999998,0.097066,0.280265
15,2.0097259999999997,0.095026,0.278618
16,1.833881,0.072336,0.218926
17,1.8645049999999999,0.059229,0.190474
18,1.830987,0.066211,0.183095
19,2.076546,0.09766,0.301747
20,1.8380599999999998,0.063079,0.179885
21,1.900607,0.064049,0.198181
22,1.9496369999999998,0.079109,0.222442
23,1.838008,0.08803899999999999,0.241412
24,2.116213,0.101011,0.303146
25,1.828691,0.06060499999999999,0.177109
26,2.087206,0.099763,0.29983899999999997
27,2.129798,0.12430799999999999,0.34924
28,1.802517,0.052284000000000004,0.162748
29,1.86043,0.079118,0.24136799999999997
30,1.924911,0.09878300000000001,0.280593
31,1.9455040000000001,0.102985,0.324146
32,1.7251400000000001,0.079448,0.237073
33,2.0375259999999997,0.109293,0.30472899999999997
34,2.0530009999999996,0.10781500000000001,0.310611
35,1.830876,0.08993200000000001,0.23610799999999998
36,1.882437,0.11117,0.32590399999999997
37,2.1095599999999997,0.117397,0.32928
38,2.2473349999999996,0.11876400000000001,0.400323
39,2.034679,0.092937,0.28224499999999997
40,1.7814830000000001,0.06814500000000001,0.204203
41,1.7192419999999997,0.055292999999999995,0.158523
42,2.32471,0.135804,0.42477700000000007
43,1.8508580000000001,0.089135,0.253508
44,1.8631939999999998,0.061165,0.183051
45,1.9974299999999998,0.07902999999999999,0.260653
46,1.8591540000000002,0.087868,0.253452
47,1.7615450000000001,0.06955900000000001,0.204179
48,1.765222,0.046766,0.135755
49,1.797668,0.062939,0.193894
50,1.8873830000000003,0.079151,0.243056
51,1.796768,0.067349,0.198767
52,1.708105,0.05099,0.157446
53,1.9774060000000002,0.0829,0.246721
54,1.8699970000000001,0.065162,0.195156
55,1.98839,0.10094199999999999,0.29798800000000003
56,2.2217599999999997,0.113667,0.33364
57,2.028005,0.094898,0.281069
58,1.8323189999999998,0.062644,0.184577
59,2.0863099999999997,0.10423699999999998,0.308438
60,1.8603299999999998,0.07261799999999999,0.20828200000000002
61,1.887662,0.100999,0.29927800000000004
62,2.074561,0.115195,0.357835
63,1.917298,0.097903,0.261905
64,2.079504,0.098236,0.297685
65,1.877407,0.084874,0.267801
66,1.8936959999999998,0.072424,0.20517800000000003
67,1.8694939999999998,0.05736599999999999,0.172401
68,1.982847,0.098091,0.280558
69,1.9640509999999998,0.08587,0.26688
70,2.030532,0.108233,0.322708
71,1.7097830000000003,0.055922,0.17963099999999999
72,1.831754,0.0579,0.170301
73,1.6600970000000002,0.054838,0.174148
74,1.760705,0.044212,0.130097
75,1.81601,0.069521,0.221335
76,1.775612,0.057385000000000005,0.159718
77,1.914077,0.068497,0.190179
78,1.8741919999999999,0.075238,0.200957
79,1.861759,0.06511,0.200348
80,1.825247,0.066092,0.187186
81,1.9773060000000002,0.08601,0.27131
82,1.837953,0.082596,0.22211999999999998
83,1.9405990000000002,0.077489,0.23606999999999997
84,1.9130200000000002,0.094417,0.28780900000000004
85,2.06677,0.112755,0.337931
86,1.915527,0.09202300000000001,0.259116
87,1.9743099999999998,0.09008,0.262677
88,2.1368669999999996,0.115272,0.345409
89,2.020757,0.08832000000000001,0.25649099999999997
90,2.015031,0.101327,0.30390100000000003
91,1.748834,0.079794,0.23017800000000002
92,1.992747,0.093859,0.291831
93,1.76206,0.081208,0.220261
94,2.090933,0.100353,0.313146
95,1.9246560000000001,0.08610599999999999,0.24462399999999998
96,1.8046650000000002,0.07435399999999999,0.22443000000000002
97,1.8135759999999999,0.061207000000000004,0.175783
98,1.9372189999999998,0.087228,0.261036
99,1.592778,0.043506,0.144783
100,1.9106400000000001,0.07889,0.22781300000000002
101,1.8154549999999998,0.06289700000000001,0.208056
102,1.85527,0.053466,0.143758
103,1.872582,0.073488,0.211642
104,2.013576,0.09144,0.292642
105,2.1170880000000003,0.099199,0.30405
106,1.904932,0.068351,0.203381
107,1.555205,0.027012,0.084159
108,2.105886,0.10323900000000001,0.33019299999999996
109,1.7203259999999998,0.05421,0.150573
110,1.781047,0.052713,0.140989
111,1.547931,0.048137,0.134405
112,2.03628,0.10068300000000001,0.295115
113,1.7235,0.073534,0.234208
114,2.04192,0.086519,0.24734
115,1.812497,0.060722000000000005,0.197132
116,1.8928630000000002,0.079311,0.236395
117,2.050459,0.099999,0.299121
118,1.7504680000000001,0.059835,0.18138800000000002
119,1.829252,0.091056,0.251659
120,1.63905,0.060676,0.173263
121,2.0056599999999998,0.087339,0.261106
122,1.9908029999999999,0.091897,0.275012
123,1.724566,0.064496,0.19228900000000002
124,2.030523,0.11264300000000001,0.336163
125,2.087882,0.091449,0.278326
126,1.759707,0.078645,0.24336100000000002
127,2.107809,0.101542,0.313787
