,G1,G2a,G2b
0,1.8419310000000002,0.067036,0.197633
1,1.8039830000000001,0.075659,0.224555
2,1.8599279999999998,0.064826,0.18751199999999998
3,2.064721,0.100998,0.330845
4,1.7040970000000002,0.06927699999999999,0.20762399999999998
5,1.755543,0.081946,0.222361
6,1.961957,0.088146,0.261347
7,2.0492150000000002,0.086539,0.284283
8,1.932567,0.085849,0.23883200000000002
9,1.972443,0.083094,0.254107
10,2.172637,0.125722,0.374704
11,1.7618900000000002,0.065333,0.187798
12,1.884367,0.066692,0.212508
13,1.958906,0.09693,0.27553
14,2.0057560000000003,0.088776,0.255406
15,1.891541,0.066438,0.200993
16,1.9871450000000002,0.099006,0.279538
17,1.645443,0.06901900000000001,0.1969
18,2.028312,0.09390599999999999,0.283969
19,1.88572,0.057598,0.162563
20,1.639289,0.039754000000000005,0.11483
21,1.747479,0.064093,0.178285
22,1.882225,0.06601599999999999,0.20136400000000002
23,1.7841069999999999,0.06419,0.19581300000000001
24,2.042862,0.091406,0.259255
25,1.788821,0.067364,0.200745
26,1.870471,0.069,0.212186
27,1.9243759999999999,0.06892899999999999,0.191833
28,1.710193,0.069969,0.20973000000000003
29,1.768809,0.064631,0.191364
30,1.736088,0.057779,0.174562
31,1.66609,0.049717000000000004,0.138941
32,1.8265580000000001,0.08153400000000001,0.245452
33,1.837302,0.0785,0.235343
34,1.738621,0.056015999999999996,0.169482
35,1.51878,0.045314,0.13585899999999998
36,1.8872900000000001,0.07520700000000001,0.199167
37,1.945582,0.076087,0.22810100000000003
38,1.935461,0.08216699999999999,0.24844699999999997
39,1.9300689999999998,0.082967,0.24326599999999998
40,2.243307,0.11794600000000001,0.380181
41,1.9382810000000001,0.082944,0.238262
42,1.993682,0.09085900000000001,0.270834
43,1.6576849999999999,0.053863,0.156138
44,1.752229,0.066081,0.182201
45,2.0686970000000002,0.095667,0.287483
46,1.9557400000000003,0.093058,0.294439
47,2.133278,0.10778399999999999,0.316777
48,1.978273,0.11269100000000001,0.339542
49,1.8992,0.07121,0.209275
50,1.804081,0.062371,0.18548599999999998
51,1.930261,0.084489,0.254104
52,1.9709990000000002,0.080272,0.267473
53,2.144083,0.11976300000000001,0.376052
54,1.947444,0.083896,0.23512399999999997
55,2.026575,0.108446,0.33064699999999997
56,1.831257,0.0677,0.20638800000000002
57,1.7972110000000001,0.058932000000000005,0.175766
58,1.8851060000000002,0.06637699999999999,0.203416
59,1.965095,0.09641799999999999,0.284096
60,1.878898,0.063651,0.18066600000000002
61,1.8218560000000001,0.057516,0.180101
62,1.917927,0.10180499999999999,0.29244699999999996
63,1.846907,0.08094900000000001,0.222179
64,1.871463,0.073415,0.218425
65,2.08468,0.097501,0.288745
66,1.8285509999999998,0.063278,0.184369
67,1.8663939999999999,0.066589,0.185032
68,1.8484169999999998,0.068622,0.209959
69,1.8563939999999999,0.06744700000000001,0.205911
70,2.0314520000000003,0.090876,0.273812
71,2.030837,0.09941,0.290267
72,1.988893,0.10319600000000001,0.297189
73,1.9144279999999998,0.080613,0.227642
74,1.8720330000000003,0.077163,0.21803000000000003
75,1.9701790000000001,0.080849,0.256849
76,1.7817740000000002,0.06264199999999999,0.18951199999999999
77,1.8999599999999999,0.09451699999999999,0.278186
78,2.047253,0.09072000000000001,0.281574
79,1.9591490000000003,0.087599,0.256242
80,1.936828,0.070869,0.214137
81,2.02106,0.09174500000000001,0.266083
82,2.145619,0.101931,0.315417
83,1.9635599999999998,0.08077899999999999,0.24705700000000003
84,1.836609,0.082686,0.24413400000000002
85,2.063879,0.094786,0.278312
86,1.996548,0.08590199999999999,0.25659
87,1.934607,0.09021699999999999,0.267323
88,1.8025099999999998,0.057805999999999996,0.190859
89,1.8979110000000001,0.070728,0.193793
90,2.001739,0.084861,0.25452600000000003
91,1.962764,0.09177,0.29724
92,1.8800869999999998,0.056880999999999994,0.188359
93,1.9213369999999999,0.07409,0.21653000000000003
94,2.052938,0.097695,0.287555
95,1.945216,0.088352,0.263826
96,1.7906220000000002,0.078007,0.225819
97,1.781137,0.061812,0.196191
98,1.9181709999999998,0.07476000000000001,0.21534699999999998
99,2.10549,0.101461,0.310496
100,1.905832,0.08630399999999999,0.253724
101,2.004859,0.083643,0.26409699999999997
102,1.9568259999999997,0.088065,0.25894
103,1.861298,0.07245599999999999,0.216829
104,1.758025,0.072697,0.201979
105,1.9893060000000002,0.090162,0.267636
106,1.732782,0.070556,0.205961
107,1.9325869999999998,0.10519200000000001,0.287547
108,1.928166,0.075928,0.22601999999999997
109,1.8462349999999998,0.096926,0.268975
110,1.928698,0.075682,0.22592600000000002
111,1.93147,0.077029,0.237418
112,1.9228869999999998,0.072019,0.214428
113,1.792087,0.062976,0.19100799999999998
114,2.322413,0.142823,0.43693999999999994
115,1.8954950000000002,0.105826,0.291427
116,1.99279,0.095134,0.281684
117,2.0602970000000003,0.09875,0.281023
118,2.0367580000000003,0.099229,0.314681
119,1.929484,0.069109,0.180777
120,1.694925,0.040257,0.123357
121,1.793697,0.061694000000000006,0.185461
122,2.030251,0.093086,0.277372
123,1.8039630000000002,0.06294,0.19281900000000002
124,2.102637,0.098686,0.301148
125,1.9301700000000002,0.065819,0.187906
126,1.6573759999999997,0.054782000000000004,0.158834
127,1.796405,0.065631,0.221808
