,G1,G2a,G2b
0,1.9717040000000001,0.078235,0.242736
1,2.075614,0.108301,0.32087899999999997
2,2.031904,0.090837,0.288723
3,2.07175,0.089517,0.276542
4,2.063968,0.113822,0.324656
5,1.820173,0.070369,0.218025
6,1.8155599999999998,0.084467,0.24100100000000002
7,1.8527150000000001,0.088166,0.270271
8,2.082733,0.096952,0.28749
9,2.100961,0.098589,0.295183
10,1.8305080000000002,0.07609400000000001,0.22481399999999999
11,1.996705,0.089341,0.27015
12,1.713775,0.060160000000000005,0.182428
13,1.7381240000000002,0.083661,0.24441999999999997
14,2.076462,0.11385999999999999,0.33359
15,2.212279,0.133415,0.401713
16,2.041067,0.092814,0.28375100000000003
17,1.8658080000000001,0.080185,0.249732
18,1.726257,0.06564099999999999,0.186404
19,2.02718,0.099523,0.324789
20,2.00929,0.089754,0.269248
21,1.9123740000000002,0.09292,0.275169
22,2.160691,0.138574,0.38167
23,1.889057,0.101575,0.306598
24,1.859821,0.055962,0.167325
25,2.061242,0.094054,0.2772
26,1.850193,0.059472000000000004,0.175847
27,1.9043259999999997,0.063705,0.188655
28,2.0713880000000002,0.101849,0.311835
29,2.228725,0.123903,0.373554
30,2.004629,0.09346900000000001,0.261196
31,1.780951,0.06476699999999999,0.19221
32,1.898841,0.088879,0.246198
33,2.074852,0.11041300000000001,0.34120900000000004
34,1.83905,0.069354,0.213448
35,1.726479,0.070358,0.203002
36,1.97255,0.07867400000000001,0.23815100000000003
37,1.9190169999999998,0.076349,0.205344
38,2.001594,0.080513,0.25293699999999997
39,1.926373,0.073603,0.218763
40,1.928434,0.093713,0.291772
41,1.868411,0.08706900000000001,0.249967
42,1.9985540000000002,0.098213,0.273661
43,1.6457439999999999,0.050848000000000004,0.14585499999999998
44,1.841166,0.065746,0.204251
45,1.65136,0.069656,0.190203
46,1.763927,0.064178,0.19778900000000002
47,1.6428909999999999,0.032026,0.088174
48,1.8621459999999999,0.07080299999999999,0.20227
49,1.806904,0.050072000000000005,0.146421
50,1.94215,0.091501,0.274063
51,1.8384009999999997,0.073726,0.219165
52,2.020131,0.096576,0.321741
53,2.0397849999999997,0.09979500000000001,0.290593
54,1.785966,0.059703,0.181358
55,1.969496,0.07857,0.238758
56,1.829174,0.064117,0.189778
57,1.8301669999999999,0.071811,0.202492
58,1.991095,0.09214299999999999,0.30265
59,2.004877,0.09338300000000001,0.272019
60,1.826959,0.067427,0.206209
61,1.9574259999999999,0.075033,0.203375
62,1.9091759999999998,0.077989,0.225462
63,2.048152,0.091679,0.270465
64,1.993409,0.085643,0.269878
65,1.9213930000000001,0.08139099999999999,0.225954
66,1.8418259999999997,0.08242100000000001,0.244846
67,1.8958150000000002,0.07401,0.212833
68,1.95809,0.078949,0.22880599999999998
69,1.8971939999999998,0.072453,0.226127
70,1.8991790000000002,0.067952,0.210375
71,2.048673,0.08746699999999999,0.266895
72,1.7091939999999999,0.053658000000000004,0.153547
73,1.954245,0.077535,0.231647
74,2.074431,0.106404,0.307895
75,2.2581740000000003,0.118723,0.371429
76,1.9731029999999998,0.085284,0.251277
77,2.105211,0.093557,0.27881999999999996
78,2.0213900000000002,0.084198,0.260144
79,1.965555,0.090452,0.26010900000000003
80,1.820898,0.070604,0.210788
81,2.101851,0.091661,0.280725
82,1.8993509999999998,0.090137,0.25081
83,2.008164,0.076366,0.215729
84,2.114336,0.11894600000000001,0.346652
85,2.003415,0.097233,0.284638
86,2.039011,0.088103,0.277423
87,1.99397,0.09442,0.271431
88,1.7668669999999997,0.058316,0.188374
89,1.8595009999999998,0.071431,0.214658
90,1.731702,0.049277999999999995,0.14299
91,1.66717,0.077194,0.223702
92,1.553419,0.057826,0.139932
93,1.8904619999999999,0.06744700000000001,0.209325
94,1.819647,0.09615499999999999,0.280117
95,2.090233,0.12191600000000001,0.366109
96,1.725043,0.056621000000000005,0.17098
97,1.598834,0.048553,0.137688
98,1.747983,0.06955499999999999,0.188073
99,1.9799529999999999,0.079723,0.24401799999999998
100,1.765975,0.061232,0.174733
101,1.995569,0.075276,0.21807800000000002
102,1.9586560000000002,0.074883,0.227929
103,1.985227,0.098078,0.276951
104,1.845291,0.077716,0.22505999999999998
105,1.7814580000000002,0.077418,0.24880700000000003
106,1.8745479999999999,0.083082,0.24103200000000002
107,2.04324,0.099651,0.28271399999999997
108,1.7550419999999998,0.041747,0.12446900000000001
109,1.910132,0.08795700000000001,0.289966
110,2.07459,0.095177,0.291031
111,2.085956,0.114935,0.34349
112,1.9916470000000002,0.09226000000000001,0.291569
113,1.779842,0.064499,0.192173
114,2.0645119999999997,0.100368,0.290574
115,1.950359,0.084472,0.254788
116,1.716677,0.043759,0.121468
117,1.7770970000000001,0.06068,0.170658
118,1.9964099999999998,0.106359,0.297181
119,1.97997,0.082773,0.23874099999999998
120,1.535137,0.048587,0.13780499999999998
121,1.697962,0.046107999999999996,0.13653099999999999
122,1.919066,0.082697,0.262226
123,1.793253,0.065886,0.201758
124,2.0090630000000003,0.086228,0.281882
125,1.871187,0.059337,0.16427
126,1.701773,0.045610000000000005,0.142719
127,1.9857939999999998,0.076796,0.24233400000000002
