,G1,G2a,G2b
0,2.047996,0.101233,0.323893
1,2.0133360000000002,0.113561,0.34063000000000004
2,1.753891,0.05965,0.181779
3,1.791478,0.048701999999999995,0.145313
4,1.817152,0.071782,0.201264
5,1.8514490000000001,0.081903,0.22878400000000002
6,1.70165,0.046321,0.143651
7,1.8219779999999999,0.060296,0.17774700000000002
8,2.005968,0.090249,0.27768200000000004
9,1.9362759999999999,0.079481,0.230898
10,2.0492790000000003,0.095817,0.297476
11,1.6969349999999999,0.066368,0.203742
12,1.891332,0.08567000000000001,0.251893
13,1.9968830000000002,0.103202,0.29894899999999996
14,2.0956189999999997,0.115106,0.35986
15,2.069472,0.10055,0.31092
16,1.8344040000000001,0.05959299999999999,0.181893
17,1.8436849999999998,0.07624199999999999,0.21985300000000002
18,1.81427,0.083861,0.240808
19,1.9924279999999999,0.09284400000000001,0.285229
20,1.785377,0.06717200000000001,0.220365
21,2.094689,0.099872,0.29967
22,1.83435,0.08204,0.232715
23,2.029791,0.10733,0.32261999999999996
24,1.703734,0.040070999999999996,0.10963800000000001
25,1.7678200000000002,0.049913,0.15888
26,1.813739,0.066973,0.19146
27,1.748458,0.048808,0.145795
28,1.6732580000000001,0.043302999999999994,0.131975
29,1.7846259999999998,0.068672,0.19838599999999998
30,1.875015,0.063748,0.186122
31,1.842075,0.082445,0.23519099999999998
32,1.809337,0.070685,0.198525
33,1.9860369999999998,0.08933300000000001,0.28278600000000004
34,1.703984,0.058298,0.175473
35,1.62358,0.053888,0.15996400000000002
36,1.958547,0.09551699999999999,0.25948000000000004
37,1.909584,0.095376,0.26081
38,2.0123279999999997,0.081273,0.23762399999999997
39,2.123595,0.097749,0.30980100000000005
40,2.051202,0.091167,0.265898
41,1.9208049999999999,0.088323,0.25766300000000003
42,1.8265189999999998,0.106403,0.311425
43,1.527069,0.050515,0.15061300000000002
44,1.892167,0.076723,0.213761
45,1.9682520000000001,0.08314500000000001,0.223937
46,1.883779,0.079916,0.23808200000000002
47,1.9164900000000002,0.07293999999999999,0.21303000000000002
48,2.055589,0.097197,0.290889
49,2.3425540000000002,0.1554,0.461898
50,2.049697,0.10407000000000001,0.285774
51,1.909032,0.08205,0.257856
52,2.096819,0.116475,0.341848
53,1.972725,0.089659,0.267071
54,1.9459509999999998,0.087585,0.27146
55,1.8028240000000002,0.058414999999999995,0.174426
56,1.9208880000000002,0.083013,0.258938
57,1.924655,0.086703,0.24901500000000001
58,2.1402240000000003,0.11703399999999999,0.366179
59,2.108161,0.097574,0.312481
60,1.994132,0.10875699999999999,0.310854
61,1.9096689999999998,0.070752,0.210142
62,2.114626,0.090165,0.283846
63,1.997175,0.081314,0.24821300000000002
64,1.880625,0.059329999999999994,0.173672
65,1.7611400000000001,0.06292400000000001,0.19476400000000002
66,1.6565470000000002,0.042442,0.12667899999999999
67,1.979796,0.087216,0.252606
68,1.886468,0.063831,0.19530899999999998
69,2.041588,0.088542,0.270123
70,1.763416,0.065548,0.202931
71,1.8889880000000001,0.070668,0.22183699999999998
72,1.99827,0.093199,0.274552
73,1.981137,0.085622,0.23781100000000002
74,1.856225,0.079751,0.232165
75,1.9138099999999998,0.08014099999999999,0.23038000000000003
76,1.8326790000000002,0.05180800000000001,0.149547
77,2.233147,0.11768499999999998,0.35201
78,2.141871,0.099462,0.289992
79,2.028931,0.09525,0.294028
80,1.750134,0.088396,0.260807
81,2.082602,0.10329100000000001,0.313745
82,2.055373,0.093762,0.289564
83,1.8909049999999998,0.07520299999999999,0.226268
84,1.944767,0.09252200000000001,0.275675
85,1.7960919999999998,0.08006100000000001,0.23105100000000003
86,1.9414650000000002,0.092673,0.264507
87,1.783363,0.051873,0.13817000000000002
88,1.8952099999999998,0.070395,0.237938
89,1.603718,0.045517,0.128892
90,1.9342,0.08833200000000001,0.27028800000000003
91,1.594614,0.042642,0.127609
92,1.800443,0.06782300000000001,0.20707399999999998
93,1.935919,0.072085,0.214625
94,1.9206509999999999,0.07143,0.21308600000000003
95,1.9607990000000002,0.068623,0.202952
96,1.9157669999999998,0.07016499999999999,0.196175
97,1.9504720000000002,0.076437,0.20382
98,1.7302509999999998,0.06499400000000001,0.196599
99,1.8492,0.077447,0.245621
100,2.085578,0.100701,0.291402
101,1.911605,0.078798,0.233093
102,1.9139669999999998,0.080301,0.251567
103,1.880218,0.06777899999999999,0.201586
104,1.896207,0.099351,0.309075
105,2.069413,0.104674,0.308803
106,1.99485,0.09920599999999999,0.27474699999999996
107,1.973536,0.079264,0.253429
108,2.12683,0.096498,0.300533
109,2.193764,0.117245,0.35081
110,1.790947,0.064262,0.174807
111,1.8813540000000002,0.064197,0.20926799999999998
112,2.169039,0.10818699999999999,0.327331
113,1.85274,0.054206,0.15525899999999998
114,1.9964849999999998,0.082419,0.23910599999999999
115,1.7326259999999998,0.071345,0.204697
116,1.8775990000000002,0.065073,0.182015
117,1.8902189999999999,0.086904,0.235343
118,1.9116419999999998,0.067855,0.199897
119,1.823048,0.071772,0.221471
120,1.9262099999999998,0.087014,0.23567399999999997
121,1.910092,0.085767,0.263813
122,1.6183530000000002,0.041777999999999996,0.13634200000000002
123,1.8411279999999999,0.085229,0.258414
124,2.028254,0.090535,0.261677
125,2.0052849999999998,0.09714,0.26453899999999997
126,1.978784,0.10953800000000001,0.339574
127,1.932582,0.100284,0.30599499999999996
