,G1,G2a,G2b
0,1.7528080000000001,0.049389999999999996,0.14172200000000001
1,1.667761,0.038697,0.10629300000000001
2,1.81951,0.062764,0.194373
3,1.764398,0.059820000000000005,0.179611
4,1.804359,0.068109,0.197424
5,1.8739119999999998,0.066376,0.210129
6,1.758536,0.05836,0.181259
7,1.8341669999999999,0.064033,0.188499
8,1.7365240000000002,0.063791,0.19253599999999998
9,1.878597,0.074937,0.221886
10,1.587309,0.037288999999999996,0.110649
11,1.8068080000000002,0.063697,0.208197
12,1.9193189999999998,0.078468,0.228501
13,2.064838,0.084409,0.26038
14,1.958163,0.076691,0.22604699999999997
15,1.9196849999999999,0.063237,0.18899200000000002
16,1.8006259999999998,0.077632,0.23383400000000001
17,1.877748,0.08261399999999999,0.230737
18,1.916245,0.081355,0.23979099999999998
19,2.087992,0.100487,0.304596
20,1.98812,0.084047,0.25252800000000003
21,2.090489,0.110675,0.325081
22,1.9917099999999999,0.087203,0.265808
23,1.7015669999999998,0.069174,0.170552
24,1.8786669999999999,0.06400700000000001,0.183263
25,1.9066880000000002,0.081706,0.243049
26,1.949573,0.09299299999999999,0.274549
27,1.8259869999999998,0.07445299999999999,0.21268299999999998
28,2.031771,0.092034,0.261449
29,1.798987,0.074677,0.23504099999999997
30,1.950494,0.08807999999999999,0.28873899999999997
31,1.891298,0.082973,0.23769
32,1.814815,0.07374299999999999,0.205456
33,2.266221,0.13396,0.425659
34,1.932838,0.08545,0.22244
35,2.176859,0.109747,0.33116
36,2.092027,0.12975799999999998,0.400753
37,1.7192180000000001,0.073414,0.216403
38,2.1513259999999996,0.12389100000000002,0.359111
39,1.8186470000000001,0.072693,0.20318599999999998
40,2.0994669999999998,0.101495,0.27794800000000003
41,1.932177,0.077331,0.222058
42,1.9625439999999998,0.094731,0.284926
43,1.925984,0.10120900000000001,0.288061
44,1.976736,0.08461,0.25099499999999997
45,1.810023,0.0615,0.180652
46,2.03526,0.099691,0.300593
47,1.77072,0.07775800000000001,0.21091700000000002
48,1.964336,0.088119,0.259498
49,1.873231,0.075123,0.234641
50,2.0120419999999997,0.08193500000000001,0.256558
51,2.052784,0.093141,0.27110100000000004
52,1.8112409999999999,0.06500800000000001,0.190448
53,1.803925,0.058633000000000005,0.182296
54,1.700975,0.069426,0.205625
55,1.9839,0.103501,0.313473
56,1.928104,0.08823099999999999,0.271867
57,1.982507,0.094334,0.285369
58,2.046157,0.093039,0.271725
59,2.0517790000000002,0.098463,0.30499699999999996
60,1.7557080000000003,0.073601,0.208098
61,2.151939,0.102198,0.30767100000000003
62,1.7989959999999998,0.064599,0.188068
63,1.909199,0.08145,0.24751399999999998
64,2.055895,0.089571,0.267816
65,1.8393110000000001,0.06105700000000001,0.195432
66,1.8274970000000001,0.064708,0.17237
67,1.6993759999999998,0.049561,0.158689
68,1.887082,0.071806,0.206513
69,1.9396,0.063945,0.17286400000000002
70,1.753381,0.054304,0.158095
71,2.0130630000000003,0.084732,0.25858600000000004
72,1.775764,0.071173,0.22147600000000003
73,1.9445919999999999,0.097098,0.27149
74,1.9399369999999998,0.09526799999999999,0.284043
75,2.088469,0.101783,0.30446100000000004
76,1.7122700000000002,0.047044,0.12144200000000001
77,1.9398490000000002,0.068968,0.20312
78,1.852377,0.070265,0.196486
79,2.0172950000000003,0.103555,0.319766
80,2.059898,0.099652,0.28365100000000004
81,1.816114,0.081584,0.227696
82,2.015068,0.095377,0.300149
83,1.8871419999999999,0.061392999999999996,0.185815
84,1.809605,0.068492,0.21751500000000001
85,1.95317,0.087384,0.264843
86,2.02077,0.095256,0.300394
87,1.967425,0.102595,0.293695
88,1.989267,0.081375,0.23555
89,2.2031169999999998,0.11026400000000001,0.362369
90,1.8512919999999997,0.061594,0.195243
91,1.879356,0.067599,0.21658000000000002
92,2.082098,0.105896,0.324984
93,1.9051080000000002,0.10288800000000001,0.291566
94,1.897693,0.076801,0.21340900000000002
95,1.860473,0.05935700000000001,0.170682
96,1.936495,0.08197,0.251521
97,1.981999,0.09486599999999999,0.285499
98,1.940575,0.080733,0.279026
99,2.132414,0.109358,0.33102600000000004
100,1.870941,0.0782,0.22378
101,2.210769,0.118925,0.37506300000000004
102,1.959928,0.088937,0.24506
103,1.793103,0.08488,0.267762
104,1.838173,0.076329,0.226508
105,1.835332,0.08420599999999999,0.238867
106,1.964975,0.080264,0.230908
107,2.119077,0.095577,0.297155
108,1.9181419999999998,0.081983,0.244709
109,1.7886950000000001,0.077788,0.226025
110,2.173388,0.12551800000000002,0.346506
111,2.062002,0.097481,0.29239499999999996
112,1.8077779999999999,0.066579,0.20455399999999999
113,1.9732939999999999,0.09426,0.280702
114,1.682909,0.060208000000000005,0.185884
115,1.737312,0.06172999999999999,0.160374
116,2.0576630000000002,0.10806600000000001,0.340617
117,1.8915349999999997,0.065182,0.184686
118,1.93609,0.07660800000000001,0.23787800000000003
119,1.551298,0.055652999999999994,0.166434
120,2.021471,0.09982200000000001,0.286972
121,1.9186169999999998,0.080091,0.253506
122,1.759112,0.060753999999999996,0.182911
123,1.888249,0.079336,0.22116599999999997
124,1.89969,0.088614,0.262773
125,1.8877529999999998,0.064214,0.183658
126,1.722621,0.047117,0.156212
127,1.7715919999999998,0.060936000000000004,0.18449300000000002
