,G1,G2a,G2b
0,1.6971439999999998,0.056201,0.173723
1,1.684294,0.057472,0.16372899999999999
2,2.027804,0.09649400000000001,0.277082
3,1.801502,0.06467200000000001,0.20650100000000002
4,1.732951,0.063099,0.196683
5,1.969025,0.082755,0.248579
6,2.189127,0.12365899999999999,0.370702
7,1.86432,0.070142,0.203932
8,1.83505,0.071729,0.23926599999999998
9,1.794418,0.09137100000000001,0.250718
10,1.9695779999999998,0.094704,0.285806
11,1.6802560000000002,0.052699,0.158273
12,1.854714,0.077304,0.232723
13,2.063165,0.08481,0.24265599999999998
14,1.563137,0.035006,0.088128
15,1.63592,0.060547000000000004,0.191297
16,2.1501650000000003,0.14080299999999998,0.406669
17,1.9795490000000002,0.101898,0.304913
18,1.9640220000000002,0.08604400000000001,0.234923
19,2.020918,0.090588,0.295636
20,2.0372619999999997,0.111404,0.349561
21,1.9759419999999999,0.095972,0.283455
22,1.717186,0.057638,0.177794
23,2.043898,0.10258699999999998,0.32104499999999997
24,1.7577580000000002,0.06957100000000001,0.199127
25,1.946018,0.09234500000000001,0.27484899999999995
26,2.0838669999999997,0.11118199999999999,0.35024099999999997
27,2.067072,0.108299,0.33021999999999996
28,1.7614049999999999,0.063941,0.167801
29,2.039157,0.103073,0.310318
30,1.797507,0.089611,0.26287
31,2.124816,0.115703,0.33309
32,1.759925,0.056019000000000006,0.174618
33,2.025561,0.099024,0.291157
34,2.017521,0.102374,0.307539
35,1.8549689999999999,0.085372,0.24523499999999998
36,2.041631,0.08429,0.246626
37,2.11039,0.092641,0.272242
38,1.740402,0.08371,0.228096
39,1.845904,0.09077400000000001,0.263761
40,1.90376,0.067799,0.21216300000000002
41,1.6427900000000002,0.06271399999999999,0.180027
42,1.7088720000000002,0.07068300000000001,0.202875
43,2.103991,0.09082799999999999,0.26958699999999997
44,1.7206,0.053438,0.172016
45,1.980068,0.095432,0.277267
46,2.000736,0.092516,0.285199
47,2.182102,0.10890899999999999,0.334488
48,1.870526,0.079799,0.238011
49,2.101154,0.120519,0.353135
50,1.9344580000000002,0.097613,0.303235
51,2.139252,0.115996,0.332933
52,2.045115,0.094874,0.284406
53,1.9670459999999999,0.083597,0.257206
54,2.05028,0.109605,0.32821100000000003
55,2.109375,0.129207,0.383655
56,1.9952599999999998,0.09726,0.304664
57,1.8058040000000002,0.074291,0.222816
58,2.1132310000000003,0.106153,0.31701
59,1.976162,0.080863,0.245182
60,1.886914,0.084469,0.2468
61,2.007241,0.08507200000000001,0.25847800000000004
62,2.009029,0.096,0.294957
63,1.9327279999999998,0.08769600000000001,0.258374
64,1.915973,0.095848,0.271296
65,1.830582,0.071876,0.223318
66,1.6799389999999998,0.058744000000000005,0.15896300000000002
67,1.6982689999999998,0.043706,0.136433
68,2.011144,0.089709,0.276518
69,1.903805,0.081497,0.23716700000000002
70,1.8760029999999999,0.083151,0.23670100000000002
71,1.790488,0.066455,0.205698
72,1.804777,0.057136,0.171208
73,2.016795,0.10694100000000001,0.293053
74,1.8364880000000001,0.062638,0.17335699999999998
75,2.2591349999999997,0.143505,0.427492
76,1.907087,0.08590199999999999,0.269794
77,2.027638,0.09172999999999999,0.30188899999999996
78,2.073946,0.10831099999999999,0.31543899999999997
79,1.7843200000000001,0.060524,0.19419
80,1.880123,0.08231799999999999,0.245352
81,1.682696,0.07902100000000001,0.209432
82,2.050873,0.10681900000000001,0.341097
83,1.8391240000000002,0.092747,0.28118000000000004
84,1.768846,0.06927799999999999,0.195305
85,1.823047,0.070876,0.22578099999999998
86,1.6804459999999999,0.064024,0.183026
87,1.66707,0.036177,0.117124
88,2.019561,0.080138,0.253271
89,1.9953779999999999,0.084733,0.23381
90,1.723483,0.060315999999999995,0.197151
91,1.8176830000000002,0.066094,0.201624
92,2.146588,0.130813,0.378102
93,2.141218,0.11319800000000001,0.324778
94,1.8453130000000002,0.080032,0.248009
95,1.91905,0.079724,0.24195100000000003
96,2.017122,0.081833,0.251506
97,1.939804,0.07093300000000001,0.19833599999999998
98,2.181384,0.10904900000000001,0.340812
99,1.898369,0.063501,0.189922
100,1.911834,0.062373000000000005,0.180088
101,1.5639610000000002,0.036179,0.114897
102,1.875529,0.066054,0.198397
103,1.655009,0.052767999999999995,0.15701800000000002
104,1.893259,0.077939,0.223262
105,2.015314,0.092573,0.270988
106,1.9326849999999998,0.09185499999999999,0.257713
107,1.8891360000000001,0.088744,0.24432600000000002
108,1.835129,0.06688999999999999,0.215756
109,1.9130630000000002,0.068857,0.20951799999999998
110,1.8901119999999998,0.08175299999999999,0.25193000000000004
111,1.792617,0.075691,0.21771999999999997
112,1.898527,0.075627,0.206112
113,2.007079,0.083026,0.259327
114,1.872555,0.054764,0.157114
115,1.816375,0.094463,0.269226
116,2.099325,0.111529,0.315673
117,2.069269,0.091137,0.283447
118,1.9646259999999998,0.082624,0.24875
119,1.7828810000000002,0.070005,0.21239899999999998
120,2.046218,0.09798,0.280032
121,2.078463,0.097967,0.304593
122,1.868882,0.08038,0.23424899999999999
123,1.7958490000000003,0.070359,0.196544
124,2.0617099999999997,0.095231,0.265681
125,1.8099580000000002,0.0607,0.172601
126,1.778666,0.065366,0.19176700000000002
127,2.0239979999999997,0.094215,0.283474
