,G1,G2a,G2b
0,1.659745,0.05899,0.16330999999999998
1,1.751842,0.054216999999999994,0.173987
2,1.676339,0.051739,0.1452
3,1.8153270000000001,0.055272,0.170229
4,2.059935,0.09524500000000001,0.270298
5,1.697974,0.080557,0.228271
6,1.6969029999999998,0.048563999999999996,0.146491
7,1.871425,0.0824,0.244445
8,1.997791,0.09378500000000001,0.277064
9,1.904234,0.08126900000000001,0.255873
10,2.064107,0.089024,0.278023
11,1.831335,0.059852999999999996,0.175018
12,2.1126669999999996,0.10778,0.291901
13,2.0125029999999997,0.09351699999999999,0.267009
14,1.836025,0.06113,0.179623
15,1.8193990000000002,0.065581,0.18675799999999998
16,2.0412060000000003,0.099747,0.304402
17,1.6843080000000001,0.068246,0.207244
18,1.7834709999999998,0.068217,0.197632
19,1.741323,0.052647,0.147635
20,2.038471,0.094701,0.277016
21,1.8827200000000002,0.065854,0.198605
22,1.629377,0.044922000000000004,0.139811
23,1.8265650000000002,0.050544,0.145406
24,1.9748580000000002,0.093187,0.26798099999999997
25,1.532275,0.042286000000000004,0.150108
26,1.8106330000000002,0.07360499999999999,0.21153200000000003
27,1.917055,0.063775,0.205469
28,1.895573,0.077,0.226444
29,1.915725,0.06590700000000001,0.19454100000000002
30,1.7770549999999998,0.044525999999999996,0.124608
31,1.8613119999999999,0.061589,0.158373
32,2.016783,0.090603,0.28516199999999997
33,1.897282,0.086155,0.254552
34,2.010796,0.102339,0.310152
35,2.011258,0.103959,0.316864
36,1.8348900000000001,0.068709,0.225904
37,2.010513,0.092415,0.25043899999999997
38,1.939889,0.083361,0.244842
39,1.854441,0.076958,0.227523
40,2.09692,0.109419,0.319309
41,1.795561,0.07148600000000001,0.22203
42,1.7843740000000001,0.087536,0.252836
43,1.5845200000000002,0.052739999999999995,0.147855
44,2.0486470000000003,0.099161,0.29651900000000003
45,2.0170220000000003,0.093695,0.276057
46,1.763463,0.085576,0.25755900000000004
47,1.9122869999999998,0.077306,0.24734
48,1.998749,0.094081,0.265952
49,1.915941,0.069379,0.209106
50,1.6926439999999998,0.046058999999999996,0.143869
51,1.83149,0.083481,0.241986
52,1.886991,0.070623,0.19359200000000001
53,1.868423,0.08257,0.246513
54,1.843157,0.065421,0.190588
55,1.971854,0.086145,0.261833
56,2.168013,0.101375,0.31361
57,1.982894,0.078705,0.215914
58,1.8679689999999998,0.056222,0.17648699999999998
59,1.649687,0.059197,0.173368
60,1.88275,0.081664,0.24642399999999998
61,1.8619330000000003,0.062526,0.197295
62,1.6526830000000001,0.058809,0.174065
63,1.863604,0.0723,0.21389499999999997
64,1.832761,0.0665,0.192167
65,2.021677,0.076766,0.21828699999999998
66,1.898045,0.083129,0.252494
67,1.9411669999999999,0.08316799999999999,0.242932
68,1.8342939999999999,0.060235000000000004,0.170601
69,1.7654490000000003,0.06597,0.193351
70,2.116666,0.093653,0.292538
71,1.9173169999999997,0.088122,0.278426
72,1.962048,0.07675499999999999,0.23372800000000002
73,1.8909,0.08140900000000001,0.21632600000000002
74,2.095377,0.095751,0.312729
75,1.961253,0.08905700000000001,0.26201199999999997
76,1.852197,0.072739,0.22044299999999997
77,1.957947,0.079221,0.231019
78,1.967509,0.090847,0.270472
79,2.341209,0.131404,0.43432200000000004
80,1.8146240000000002,0.06274600000000001,0.188104
81,1.885666,0.06778300000000001,0.206087
82,1.7673259999999997,0.047024,0.142456
83,1.855668,0.066707,0.19326400000000002
84,1.823452,0.06300499999999999,0.203059
85,1.8810330000000002,0.061923,0.16928900000000002
86,1.66028,0.05272999999999999,0.153988
87,1.8874369999999998,0.089685,0.246642
88,1.844668,0.068781,0.22026199999999999
89,1.9220810000000002,0.074963,0.216102
90,2.027615,0.086131,0.28029299999999996
91,1.951069,0.082246,0.233864
92,1.896911,0.067925,0.209579
93,1.86327,0.070109,0.200594
94,1.9668729999999999,0.088626,0.27478
95,2.109257,0.10927100000000001,0.322348
96,1.8614400000000002,0.071126,0.21961399999999998
97,1.917541,0.096919,0.278981
98,1.7366970000000002,0.07457899999999999,0.207885
99,1.9016119999999999,0.082222,0.22680300000000003
100,1.9958330000000002,0.104904,0.312427
101,2.23292,0.130849,0.413296
102,2.045402,0.107537,0.30045700000000003
103,1.8954400000000002,0.094512,0.269867
104,1.841954,0.07068300000000001,0.221164
105,1.8764470000000002,0.085201,0.21829
106,2.1065009999999997,0.109376,0.34575
107,2.0562650000000002,0.10811300000000001,0.329178
108,1.7857869999999998,0.080938,0.233342
109,1.690145,0.067152,0.193774
110,2.181638,0.12393499999999999,0.371848
111,1.8019060000000002,0.058793,0.17086800000000002
112,1.954796,0.07222100000000001,0.228987
113,2.039439,0.085467,0.25694
114,1.993771,0.093948,0.278283
115,2.0328009999999996,0.09227,0.291084
116,1.9916189999999998,0.09098099999999999,0.270733
117,1.5932540000000002,0.059572,0.180329
118,1.844181,0.077835,0.225471
119,1.940125,0.084781,0.264038
120,1.9171779999999998,0.058007,0.18721300000000002
121,1.7333869999999998,0.071254,0.223144
122,1.951548,0.07280700000000001,0.20913800000000002
123,1.905254,0.080144,0.24346500000000001
124,1.747511,0.069523,0.206967
125,1.998199,0.08824,0.265353
126,1.917189,0.08736000000000001,0.23479299999999997
127,1.8504669999999999,0.069931,0.19384200000000001
