,G1,G2a,G2b
0,2.239358,0.13655599999999998,0.403574
1,1.858977,0.086874,0.252981
2,2.179297,0.11105799999999999,0.327735
3,1.7433189999999998,0.054925,0.161025
4,2.175123,0.136701,0.402698
5,1.8586080000000003,0.10811400000000002,0.32502600000000004
6,2.263777,0.139665,0.40624499999999997
7,2.005418,0.093309,0.271466
8,1.72442,0.069465,0.199181
9,2.010566,0.101219,0.31538299999999997
10,1.8526330000000002,0.096474,0.271428
11,1.980366,0.079605,0.233035
12,1.8333419999999998,0.062727,0.204826
13,1.972062,0.095197,0.255621
14,1.8131,0.073725,0.22774499999999998
15,1.997327,0.087366,0.238749
16,1.7245599999999999,0.05998,0.181894
17,1.804127,0.07092899999999999,0.216804
18,2.099103,0.10568399999999999,0.310553
19,1.579564,0.049105,0.13764
20,1.66188,0.076041,0.22085900000000003
21,1.9118490000000001,0.080941,0.25353000000000003
22,2.009659,0.08605,0.26405300000000004
23,1.782341,0.066491,0.183581
24,1.966563,0.091348,0.2701
25,1.985999,0.098,0.295802
26,2.0637939999999997,0.096776,0.29849499999999995
27,2.0952990000000002,0.093012,0.29234499999999997
28,1.685602,0.047161,0.140593
29,2.019011,0.105675,0.32912199999999997
30,1.958907,0.092748,0.275496
31,2.062352,0.110348,0.300144
32,1.9817209999999998,0.10080700000000001,0.285999
33,1.79656,0.062029999999999995,0.190859
34,1.7885490000000002,0.07221,0.22739499999999999
35,1.938453,0.094226,0.286777
36,1.9601650000000002,0.10313800000000001,0.28520100000000004
37,2.128613,0.10861199999999999,0.35170300000000004
38,1.9876349999999998,0.081443,0.23109000000000002
39,2.017652,0.104773,0.327351
40,1.7343369999999998,0.061320000000000006,0.191959
41,1.788892,0.099633,0.27756
42,1.866294,0.07648200000000001,0.233079
43,2.067774,0.09274299999999999,0.293635
44,1.824804,0.07935,0.227753
45,1.926453,0.111357,0.326765
46,1.928438,0.102133,0.287054
47,1.970218,0.112005,0.335308
48,1.934345,0.08131100000000001,0.23620300000000002
49,1.9516779999999998,0.096694,0.308909
50,1.873631,0.079277,0.223623
51,1.6413,0.049339,0.15274200000000002
52,1.9057169999999999,0.082586,0.26877
53,1.8397009999999998,0.077794,0.219099
54,2.063723,0.120869,0.349545
55,1.8622319999999999,0.087157,0.258878
56,1.8623459999999998,0.069466,0.200497
57,1.643631,0.050267,0.154319
58,1.841738,0.059645000000000004,0.187695
59,1.550283,0.04487,0.11779
60,1.8680299999999999,0.074308,0.21704600000000002
61,2.21295,0.120679,0.368305
62,1.4070200000000002,0.057021,0.149838
63,1.7949810000000002,0.065523,0.199707
64,1.7573130000000001,0.062722,0.186122
65,1.657332,0.079202,0.228692
66,1.821521,0.085053,0.234767
67,2.143768,0.122234,0.37104899999999996
68,2.119234,0.127063,0.378936
69,2.13348,0.124368,0.367108
70,2.0841369999999997,0.128092,0.375523
71,2.042545,0.098335,0.27679899999999996
72,1.777348,0.059483,0.192892
73,1.795047,0.0438,0.131832
74,1.7637009999999997,0.067053,0.193143
75,1.909023,0.084971,0.24204299999999998
76,1.8240049999999999,0.06403500000000001,0.194049
77,2.122011,0.11593900000000001,0.348673
78,2.093117,0.106768,0.325842
79,2.0033540000000003,0.09749400000000001,0.307128
80,1.5521770000000001,0.049388999999999995,0.151833
81,1.74882,0.052067999999999996,0.165022
82,1.762578,0.05608200000000001,0.177571
83,1.684548,0.04987,0.141244
84,1.8086799999999998,0.051769,0.161635
85,1.9609290000000001,0.097572,0.284308
86,1.9352150000000001,0.091441,0.25921700000000003
87,1.976316,0.085875,0.266971
88,1.7844790000000001,0.06350399999999999,0.202414
89,1.5541530000000001,0.051682000000000006,0.160366
90,1.7319330000000002,0.05268099999999999,0.151108
91,2.040033,0.102228,0.342534
92,1.9263299999999999,0.067771,0.205931
93,2.037085,0.10194600000000001,0.315794
94,1.697071,0.059149,0.16403299999999998
95,1.879946,0.07746499999999999,0.225823
96,1.871375,0.09026100000000001,0.25959899999999997
97,1.989259,0.07908899999999999,0.250165
98,1.8877529999999998,0.089976,0.263204
99,1.963788,0.091977,0.26872199999999996
100,1.9837040000000001,0.084129,0.240341
101,2.05001,0.10108500000000001,0.312763
102,2.077441,0.107475,0.333148
103,1.8768169999999997,0.09680599999999999,0.277814
104,1.907487,0.090337,0.264474
105,1.9244080000000001,0.088118,0.25007399999999996
106,2.063338,0.091943,0.279104
107,1.893472,0.080332,0.232398
108,1.799807,0.08358600000000001,0.227571
109,1.7498790000000002,0.059780999999999994,0.175626
110,2.088584,0.098599,0.302821
111,1.9474069999999999,0.074748,0.231179
112,1.954971,0.099746,0.32795599999999997
113,1.9394069999999999,0.095334,0.26955100000000004
114,2.0923950000000002,0.10871099999999999,0.31443499999999996
115,2.0402169999999997,0.092698,0.29183200000000004
116,1.751211,0.063407,0.176852
117,2.058982,0.108747,0.311103
118,1.838471,0.075447,0.220041
119,1.7726849999999998,0.065204,0.189088
120,1.867566,0.078286,0.245914
121,2.072775,0.105808,0.319957
122,2.113063,0.107525,0.335419
123,1.9897040000000001,0.105103,0.31611300000000003
124,1.761438,0.078689,0.239548
125,1.7060939999999998,0.064204,0.17763800000000002
126,1.814395,0.08782999999999999,0.2537
127,1.926316,0.089929,0.281723
