,G1,G2a,G2b
0,1.881896,0.079885,0.247098
1,2.1171729999999997,0.107172,0.309274
2,2.034338,0.089904,0.269939
3,2.162772,0.116827,0.34934
4,1.9654630000000002,0.08190800000000001,0.26373800000000003
5,2.0880509999999997,0.106423,0.31795100000000004
6,2.117159,0.12704400000000002,0.383232
7,2.061777,0.113028,0.307989
8,1.999348,0.079207,0.25299699999999997
9,1.8584310000000002,0.072086,0.22571599999999997
10,1.96565,0.085132,0.24055300000000002
11,1.861031,0.069103,0.201889
12,1.7652900000000002,0.050001,0.13733
13,1.630072,0.050586,0.135723
14,1.972949,0.09906799999999999,0.316739
15,1.790915,0.081571,0.215158
16,1.901929,0.09385700000000001,0.259657
17,1.9593669999999999,0.088297,0.26265
18,2.257299,0.134733,0.38985
19,1.9674220000000002,0.087698,0.273358
20,1.88315,0.09121599999999999,0.287668
21,1.8837220000000001,0.101755,0.302752
22,1.570449,0.043637,0.127154
23,1.606542,0.045123,0.126493
24,1.991277,0.08358600000000001,0.25911799999999996
25,1.8525330000000002,0.059448,0.16682
26,2.072521,0.09355,0.275449
27,1.9391150000000001,0.08634299999999999,0.236625
28,1.9548740000000002,0.080861,0.249263
29,2.004337,0.09124199999999999,0.279233
30,1.7588529999999998,0.053029999999999994,0.159057
31,2.00351,0.093834,0.295827
32,2.0127770000000003,0.111776,0.317392
33,1.8083639999999999,0.078323,0.22368200000000002
34,2.054649,0.097888,0.280895
35,1.9927290000000002,0.084039,0.24664699999999998
36,1.896771,0.061568,0.183044
37,1.844065,0.06604199999999999,0.180063
38,2.0099869999999997,0.08855299999999999,0.270417
39,2.030583,0.103619,0.319554
40,1.9789,0.077481,0.237639
41,1.8839759999999999,0.06041900000000001,0.181475
42,1.8441310000000002,0.074897,0.243662
43,2.11865,0.10584500000000001,0.330237
44,1.9394069999999999,0.087063,0.25509899999999996
45,1.871619,0.083358,0.262782
46,1.802183,0.06321900000000001,0.184321
47,1.925285,0.08976100000000001,0.263755
48,2.093969,0.09895599999999999,0.302617
49,2.118057,0.10679100000000001,0.314379
50,1.852397,0.072052,0.21113
51,1.9637930000000001,0.08721699999999999,0.2581
52,1.903361,0.07986499999999999,0.235425
53,2.206043,0.119349,0.372836
54,1.970468,0.08927,0.267286
55,1.92905,0.085398,0.25812199999999996
56,2.126089,0.116952,0.35236799999999996
57,2.052315,0.114383,0.333368
58,2.0758509999999997,0.11433499999999999,0.332995
59,2.024105,0.082583,0.261851
60,1.7230740000000002,0.065636,0.219073
61,1.833275,0.057013,0.16677
62,1.8787479999999999,0.06653300000000001,0.201149
63,1.896253,0.072123,0.21740900000000002
64,1.9822080000000002,0.090312,0.25012
65,1.6662740000000003,0.05828200000000001,0.161389
66,1.964402,0.082591,0.22530799999999998
67,1.680137,0.048204000000000004,0.12818
68,1.950366,0.094725,0.292045
69,1.7160520000000001,0.057896,0.162099
70,1.777929,0.051965,0.17019
71,1.830369,0.073236,0.228871
72,2.043101,0.089171,0.282405
73,1.89832,0.06754600000000001,0.187
74,1.822518,0.066682,0.195747
75,1.802825,0.06021699999999999,0.18874200000000002
76,1.9937799999999999,0.10673699999999998,0.344574
77,2.0760680000000002,0.118056,0.351983
78,1.682871,0.050624,0.15003699999999998
79,2.048116,0.099939,0.2903
80,1.8960380000000001,0.085082,0.25929
81,1.462883,0.05441,0.161363
82,1.821584,0.060327,0.18021700000000002
83,1.7337200000000001,0.07373500000000001,0.218964
84,1.659743,0.066053,0.200174
85,1.882577,0.078822,0.24283600000000002
86,1.8671349999999998,0.06971000000000001,0.213617
87,2.050826,0.10205800000000001,0.317262
88,1.716382,0.07784500000000001,0.22426
89,2.0431470000000003,0.091019,0.280335
90,1.910641,0.09661,0.28803
91,1.9704840000000001,0.111729,0.331456
92,1.932726,0.080204,0.24349099999999999
93,1.8945830000000001,0.070374,0.219915
94,1.81195,0.07372100000000001,0.203653
95,1.986514,0.08734700000000001,0.264396
96,1.9379369999999998,0.07938200000000001,0.23268899999999998
97,2.192516,0.127936,0.399638
98,1.815448,0.07272999999999999,0.206855
99,2.105757,0.10681800000000001,0.323888
100,2.002891,0.094058,0.274482
101,1.9937580000000001,0.10267899999999999,0.332291
102,1.973843,0.08191699999999999,0.23435
103,1.99751,0.076829,0.245358
104,2.087098,0.10608,0.30796599999999996
105,2.045454,0.125142,0.36551
106,2.111818,0.12653,0.37278
107,2.028095,0.10381199999999999,0.279418
108,1.9835060000000002,0.099222,0.274546
109,1.953064,0.077962,0.224318
110,2.1302939999999997,0.113032,0.324922
111,2.078333,0.097591,0.306585
112,2.060494,0.096652,0.28734699999999996
113,1.915634,0.095837,0.289518
114,1.906332,0.095109,0.291606
115,1.8040169999999998,0.07655,0.204352
116,1.901715,0.095166,0.284624
117,1.7996020000000001,0.07234299999999999,0.21685100000000002
118,1.9397509999999998,0.089641,0.287072
119,2.04394,0.09905599999999999,0.262921
120,2.055691,0.09348,0.26207600000000003
121,1.885319,0.067729,0.202807
122,1.812409,0.073428,0.186884
123,1.8009549999999999,0.073012,0.214573
124,1.779827,0.052302999999999995,0.155253
125,1.817952,0.066791,0.19751
126,1.9293939999999998,0.092586,0.308607
127,1.941242,0.076916,0.220298
