,G1,G2a,G2b
0,1.961634,0.094605,0.274104
1,1.8632990000000003,0.070623,0.21741
2,1.580446,0.04648,0.131888
3,1.6708869999999998,0.055294,0.15517899999999998
4,2.080925,0.100615,0.293671
5,2.094194,0.090374,0.27922199999999997
6,1.914925,0.081947,0.250172
7,1.824977,0.06683099999999999,0.20855500000000002
8,1.778831,0.083647,0.24906999999999999
9,2.039883,0.11043,0.316336
10,2.051312,0.108221,0.32857
11,1.949898,0.087203,0.26574000000000003
12,1.9831130000000001,0.08985900000000001,0.260728
13,1.9791720000000002,0.09805499999999999,0.274557
14,1.9650169999999998,0.081091,0.23321399999999998
15,1.990819,0.07687100000000001,0.244035
16,1.9494200000000002,0.075414,0.2287
17,1.967137,0.079832,0.223847
18,1.9799209999999998,0.08046299999999999,0.252894
19,1.972594,0.09074600000000001,0.268244
20,2.090112,0.10753399999999999,0.30336599999999997
21,2.0138830000000003,0.0925,0.292298
22,1.874869,0.087006,0.250498
23,1.6576400000000002,0.054807,0.165321
24,2.037223,0.10705999999999999,0.34015300000000004
25,2.115062,0.116552,0.335834
26,1.87526,0.071927,0.21481799999999998
27,1.924332,0.07406599999999999,0.20754699999999998
28,1.874636,0.08795399999999999,0.26202800000000004
29,2.094783,0.094833,0.280454
30,1.910395,0.071908,0.226811
31,1.9331779999999998,0.091895,0.275993
32,2.040922,0.09686,0.271597
33,1.880702,0.081651,0.232184
34,1.9243439999999998,0.07778600000000001,0.22182800000000003
35,1.692361,0.053288,0.157852
36,1.7899779999999998,0.068732,0.211589
37,1.495671,0.056282000000000006,0.168154
38,1.7402349999999998,0.06684,0.214969
39,1.896251,0.082208,0.24499400000000002
40,1.9517099999999998,0.08951,0.261368
41,2.201396,0.116303,0.344511
42,2.043016,0.093577,0.288441
43,1.883793,0.075889,0.219335
44,1.7011,0.051841,0.165404
45,2.037023,0.10727,0.310316
46,1.8523610000000001,0.086671,0.271258
47,2.096917,0.118876,0.353404
48,2.0237580000000004,0.083275,0.245748
49,2.017566,0.105868,0.308473
50,2.123513,0.111792,0.331609
51,1.93754,0.07635800000000001,0.255394
52,1.962346,0.076629,0.221262
53,1.842356,0.074244,0.22251500000000002
54,2.039684,0.101258,0.291511
55,1.81217,0.079549,0.247592
56,1.903491,0.096289,0.28682399999999997
57,2.00488,0.11455499999999999,0.321287
58,2.117613,0.116638,0.33069899999999997
59,2.02054,0.102213,0.300669
60,2.105668,0.10429200000000001,0.327273
61,2.009803,0.092323,0.268448
62,2.131929,0.116874,0.340256
63,1.781743,0.058313,0.17893
64,1.671548,0.045752,0.141025
65,1.835203,0.08871799999999999,0.257152
66,1.912537,0.076432,0.23772600000000002
67,1.97492,0.084385,0.27332199999999995
68,1.5978,0.039848,0.116935
69,2.024468,0.09227300000000001,0.278242
70,1.960921,0.07545199999999999,0.238025
71,2.0414470000000002,0.08808300000000001,0.281506
72,2.012581,0.084725,0.257761
73,1.87723,0.114926,0.32840199999999997
74,1.976491,0.09179,0.27634000000000003
75,2.296363,0.128032,0.405211
76,1.9437259999999998,0.084659,0.24900799999999998
77,2.037511,0.102799,0.28741500000000003
78,2.180307,0.13228499999999999,0.38258200000000003
79,2.005378,0.09335299999999999,0.273879
80,1.840766,0.085596,0.264925
81,1.963064,0.095935,0.279041
82,1.7250419999999997,0.065626,0.20115999999999998
83,1.7989439999999999,0.059502,0.176707
84,1.8879290000000002,0.07728,0.233066
85,1.7195369999999999,0.067327,0.19231800000000002
86,1.999322,0.10313900000000001,0.30930599999999997
87,1.802846,0.061413999999999996,0.205891
88,2.009449,0.08623099999999999,0.24670999999999998
89,1.861865,0.06492200000000001,0.182082
90,1.844858,0.061079999999999995,0.185115
91,2.101147,0.131428,0.378822
92,1.846438,0.086754,0.26256999999999997
93,1.861816,0.06252,0.169717
94,1.651804,0.06667999999999999,0.197055
95,1.85128,0.082746,0.239181
96,2.02545,0.101617,0.300983
97,2.0205889999999997,0.097399,0.295013
98,1.9689,0.082268,0.24529499999999999
99,1.7944630000000001,0.08253300000000001,0.23753200000000002
100,1.8958409999999999,0.080355,0.242256
101,1.944998,0.07205,0.21093299999999998
102,1.890005,0.057839999999999996,0.167664
103,1.6160729999999999,0.04965,0.123485
104,1.9528830000000001,0.077672,0.22813899999999998
105,2.064964,0.092998,0.28560599999999997
106,2.0358,0.10429300000000001,0.313608
107,1.888781,0.062875,0.19191
108,1.9302830000000002,0.08198899999999999,0.23120900000000003
109,2.0910349999999998,0.104401,0.29511
110,1.7398580000000001,0.067517,0.20493499999999998
111,1.850785,0.06593500000000001,0.19369
112,1.899111,0.07131699999999999,0.207961
113,2.0013349999999996,0.097686,0.288323
114,2.109075,0.095974,0.27683800000000003
115,1.9402549999999998,0.09196,0.27489600000000003
116,1.8873360000000001,0.077098,0.23503400000000002
117,1.9056680000000001,0.066522,0.199847
118,1.979918,0.08331799999999999,0.246873
119,1.6541970000000001,0.056291999999999995,0.16608900000000001
120,1.95838,0.079902,0.26751199999999997
121,1.91222,0.06552999999999999,0.186698
122,1.762523,0.06955700000000001,0.202995
123,1.900137,0.07586799999999999,0.23947
124,1.7819619999999998,0.057701999999999996,0.161144
125,1.860757,0.06892999999999999,0.21985900000000003
126,1.733491,0.063453,0.180029
127,1.868238,0.07750499999999999,0.240456
