,G1,G2a,G2b
0,2.2540880000000003,0.12507100000000002,0.389338
1,1.910726,0.084727,0.226673
2,1.841131,0.080125,0.241844
3,1.789907,0.086383,0.24261100000000002
4,2.153808,0.1141,0.343198
5,2.330279,0.155788,0.476476
6,2.030616,0.103527,0.317259
7,2.0494779999999997,0.088744,0.267838
8,1.99938,0.090412,0.282987
9,2.005497,0.081495,0.24043699999999998
10,1.7369029999999999,0.056880999999999994,0.169843
11,1.8503599999999998,0.06978999999999999,0.196128
12,1.88569,0.087767,0.26918200000000003
13,1.887059,0.085026,0.232355
14,1.8664599999999998,0.085998,0.27315500000000004
15,1.996536,0.0944,0.293191
16,2.036475,0.087087,0.266816
17,1.902198,0.087897,0.248356
18,1.970245,0.097335,0.28052699999999997
19,1.885818,0.07318200000000001,0.237025
20,1.9128310000000002,0.068613,0.21825799999999998
21,1.9252349999999998,0.066414,0.18065699999999998
22,1.960779,0.08568300000000001,0.257038
23,1.714782,0.054791,0.16717
24,1.943266,0.07952100000000001,0.23093899999999998
25,1.9979349999999998,0.086226,0.246403
26,1.986882,0.09916799999999999,0.26963899999999996
27,2.171695,0.116297,0.368446
28,1.8561889999999999,0.068449,0.220492
29,1.635999,0.056661,0.168801
30,1.626931,0.04477,0.13276
31,1.828509,0.060773,0.183534
32,2.028996,0.097624,0.274926
33,1.845377,0.074909,0.23336199999999999
34,1.9192639999999999,0.07645199999999999,0.22567800000000002
35,1.814527,0.061528,0.19230999999999998
36,1.836354,0.084163,0.268408
37,1.771467,0.053937,0.158122
38,1.720205,0.054482,0.14852100000000001
39,1.565544,0.048251999999999996,0.143769
40,1.9373240000000003,0.080424,0.22381500000000001
41,1.7170150000000002,0.04725,0.135596
42,1.9836740000000002,0.087845,0.267974
43,1.8047490000000002,0.059841,0.179706
44,1.721844,0.052867,0.14216600000000001
45,1.5020930000000001,0.057173,0.164845
46,1.7331349999999999,0.048889999999999996,0.149384
47,1.826886,0.059207,0.173997
48,1.879863,0.068798,0.21106999999999998
49,1.666064,0.056635000000000005,0.161391
50,1.677648,0.058925,0.17481
51,1.866885,0.078467,0.230696
52,1.8671419999999999,0.078859,0.21121199999999998
53,2.1779889999999997,0.110258,0.35273699999999997
54,1.591917,0.038555,0.115676
55,2.128526,0.109298,0.33009499999999997
56,1.876195,0.070049,0.21164000000000002
57,1.9337119999999999,0.080038,0.23121799999999998
58,1.7486709999999999,0.053735000000000005,0.15868
59,1.7787,0.062692,0.174836
60,2.033378,0.091731,0.26696
61,1.986191,0.09638300000000001,0.300579
62,1.9280810000000002,0.08190399999999999,0.253573
63,1.866036,0.081936,0.23513499999999998
64,1.9195080000000002,0.090653,0.265727
65,1.6929619999999999,0.062543,0.198634
66,1.997459,0.106144,0.292862
67,2.026223,0.106518,0.312423
68,1.8089790000000001,0.059489,0.160429
69,1.998014,0.092137,0.27328
70,1.744062,0.06565700000000001,0.189352
71,2.017659,0.094315,0.276327
72,1.778709,0.050597,0.1522
73,2.110909,0.11352899999999999,0.340493
74,2.02362,0.108787,0.289639
75,1.855046,0.080877,0.24588200000000002
76,1.9367889999999999,0.100964,0.290666
77,1.9728970000000001,0.095157,0.294005
78,1.6519669999999997,0.06486,0.191653
79,1.761294,0.065451,0.19195
80,2.047136,0.098451,0.295116
81,1.9718310000000001,0.092763,0.261231
82,1.9774040000000002,0.097602,0.277009
83,2.005548,0.09880599999999999,0.27547
84,2.005519,0.09990800000000001,0.305562
85,1.901429,0.07875,0.21615
86,2.087041,0.100112,0.301172
87,1.946375,0.080309,0.23413
88,2.085455,0.111269,0.340337
89,1.848322,0.065751,0.197072
90,1.737473,0.071589,0.214088
91,1.781051,0.091446,0.268244
92,1.9193099999999998,0.060804,0.18526700000000002
93,1.801968,0.06561,0.19055
94,2.061341,0.096209,0.315821
95,1.927283,0.07599700000000001,0.240071
96,1.876846,0.07652300000000001,0.22834699999999997
97,1.91012,0.09893300000000001,0.271863
98,2.0705459999999998,0.10778199999999999,0.338996
99,1.780634,0.065174,0.17732799999999999
100,1.567983,0.048671,0.152367
101,1.863441,0.067526,0.21195
102,1.991716,0.087898,0.27068200000000003
103,1.786325,0.081865,0.23447199999999999
104,2.02897,0.099231,0.278173
105,2.012978,0.080127,0.245944
106,2.097676,0.105502,0.32153000000000004
107,2.01282,0.08397400000000001,0.283642
108,1.9116849999999999,0.064214,0.20787399999999998
109,2.051479,0.10498099999999999,0.31515
110,1.9853630000000002,0.089031,0.257604
111,2.075373,0.094441,0.311808
112,1.823245,0.070096,0.188032
113,2.2338299999999998,0.131424,0.383733
114,1.8721330000000003,0.085512,0.23673699999999998
115,2.2162509999999997,0.108249,0.35068699999999997
116,2.107605,0.108794,0.34763099999999997
117,1.892322,0.087136,0.24939299999999998
118,2.151059,0.119629,0.35062600000000005
119,1.721788,0.069828,0.204583
120,1.9584869999999999,0.09159400000000001,0.284059
121,1.9354349999999998,0.099702,0.301225
122,2.0655330000000003,0.11503,0.332325
123,1.9392340000000001,0.101832,0.30044499999999996
124,1.8930209999999998,0.094044,0.296948
125,2.018011,0.08123999999999999,0.246164
126,1.860897,0.087939,0.23991300000000002
127,1.8893650000000002,0.071839,0.222931
