,G1,G2a,G2b
0,2.232895,0.132354,0.42321800000000004
1,2.136425,0.130017,0.355437
2,2.1442349999999997,0.11582200000000001,0.33326999999999996
3,2.002127,0.113639,0.344406
4,2.084514,0.107421,0.321351
5,2.2373790000000002,0.132664,0.39720500000000003
6,1.908412,0.105592,0.301197
7,2.039618,0.10810499999999999,0.319033
8,2.106939,0.110198,0.325851
9,2.0747150000000003,0.10926400000000001,0.3165
10,2.158929,0.112773,0.339918
11,1.942406,0.08766,0.253871
12,2.107295,0.126197,0.386716
13,1.8904290000000001,0.067949,0.182943
14,2.195654,0.117362,0.37154499999999996
15,2.14227,0.110292,0.344398
16,2.143656,0.119189,0.343967
17,2.241534,0.12441600000000001,0.38067399999999996
18,2.142039,0.11742899999999999,0.342843
19,2.004929,0.082841,0.255648
20,1.954881,0.06942000000000001,0.211844
21,1.9178389999999998,0.067096,0.184584
22,1.9555810000000002,0.07177599999999999,0.222383
23,1.9082830000000002,0.075878,0.219642
24,2.135967,0.10985999999999999,0.32249099999999997
25,2.144305,0.12194100000000001,0.36506
26,2.2467200000000003,0.150454,0.42927
27,2.0183720000000003,0.08972000000000001,0.272082
28,1.8948630000000002,0.08354600000000001,0.24651199999999998
29,1.9166450000000002,0.10320599999999999,0.308821
30,1.9273810000000002,0.08801,0.254853
31,1.882757,0.063062,0.20108199999999998
32,2.0725849999999997,0.109008,0.323764
33,1.92943,0.091553,0.26709
34,2.0051189999999997,0.10341099999999999,0.289916
35,1.975783,0.067009,0.18077100000000002
36,1.9484240000000002,0.08819199999999999,0.262402
37,2.1711259999999997,0.118778,0.342279
38,1.926895,0.070491,0.22375
39,1.852171,0.06530599999999999,0.194986
40,1.8746009999999997,0.064137,0.180749
41,1.7199119999999999,0.054560000000000004,0.15725799999999998
42,1.997656,0.078194,0.242777
43,1.8883009999999998,0.072336,0.22391
44,1.9664540000000001,0.084928,0.252089
45,2.025071,0.094679,0.277298
46,1.878945,0.060965,0.184926
47,1.915906,0.091324,0.264319
48,1.828787,0.05169,0.160614
49,1.849777,0.076611,0.224212
50,1.917509,0.085481,0.262414
51,1.786918,0.058308000000000006,0.17203
52,1.901175,0.083996,0.241484
53,2.012552,0.11219100000000001,0.331987
54,1.982602,0.09103,0.271932
55,2.183062,0.11748499999999999,0.37294099999999997
56,1.834671,0.064604,0.195938
57,2.040853,0.096932,0.303743
58,1.8481599999999998,0.06346,0.177682
59,1.944821,0.072056,0.20635900000000001
60,1.79785,0.07110599999999999,0.20699299999999998
61,2.15787,0.122252,0.352231
62,2.1896009999999997,0.11733299999999999,0.366506
63,2.086386,0.11400999999999999,0.336647
64,1.721897,0.060499000000000004,0.166962
65,1.8565180000000001,0.071261,0.235242
66,1.9877240000000003,0.087673,0.26695399999999997
67,2.025566,0.10325799999999999,0.297464
68,1.834875,0.073849,0.223823
69,1.8542419999999997,0.069733,0.201823
70,2.084571,0.10668,0.303288
71,1.86677,0.07724099999999999,0.237894
72,1.9321400000000002,0.082426,0.252077
73,2.0201689999999997,0.086991,0.2678
74,1.717784,0.070298,0.188628
75,1.9212099999999999,0.07699500000000001,0.23551999999999998
76,2.0132220000000003,0.099427,0.28838400000000003
77,2.016346,0.089891,0.291286
78,1.825392,0.063825,0.169772
79,1.801209,0.060349,0.1866
80,1.997236,0.10454100000000001,0.309719
81,1.906659,0.074152,0.205835
82,1.9036389999999999,0.086539,0.280599
83,1.9223139999999999,0.096085,0.278781
84,2.063184,0.093657,0.25501599999999996
85,1.96279,0.085641,0.258363
86,1.8166509999999998,0.056983000000000006,0.183981
87,1.7496919999999998,0.049605,0.13661500000000001
88,2.003119,0.092377,0.25524600000000003
89,1.955179,0.071599,0.21685300000000002
90,1.919384,0.074924,0.230944
91,2.09693,0.092316,0.27981999999999996
92,1.901966,0.074291,0.234909
93,1.8730790000000002,0.08002100000000001,0.240565
94,1.822327,0.061774,0.178334
95,1.8718860000000002,0.074889,0.23903600000000003
96,1.8178740000000002,0.066933,0.21115799999999998
97,1.9825580000000003,0.07407899999999999,0.197242
98,1.85123,0.053193,0.154749
99,1.874685,0.066191,0.21814099999999997
100,1.9258099999999998,0.090576,0.29188800000000004
101,1.6759529999999998,0.054515,0.161851
102,1.7871720000000002,0.058634000000000006,0.175732
103,1.8703169999999998,0.078307,0.23633400000000002
104,1.9550599999999998,0.080036,0.248953
105,1.940218,0.08151699999999999,0.25256799999999996
106,1.765239,0.062179,0.178761
107,1.7462919999999997,0.048184,0.155421
108,1.706294,0.051859,0.15701700000000002
109,1.866523,0.070905,0.20763299999999998
110,1.9154200000000001,0.059813,0.169732
111,1.877009,0.069048,0.227568
112,2.0264439999999997,0.093752,0.24840399999999999
113,2.2438279999999997,0.119103,0.38316300000000003
114,1.85607,0.06689099999999999,0.194727
115,1.668857,0.047882999999999995,0.147235
116,2.013731,0.087359,0.26034
117,1.911498,0.095326,0.271958
118,1.8564310000000002,0.063622,0.180242
119,2.12454,0.09891,0.29390900000000003
120,1.972594,0.082754,0.264252
121,1.879388,0.073202,0.203452
122,1.741366,0.07831,0.224731
123,1.6834369999999999,0.048514,0.147456
124,2.0373639999999997,0.093886,0.266971
125,2.059339,0.092645,0.28484899999999996
126,1.988005,0.087162,0.261137
127,1.74498,0.059116999999999996,0.163582
