,G1,G2a,G2b
0,1.875146,0.07389,0.226248
1,1.63532,0.049862000000000004,0.135363
2,1.631536,0.050838,0.157551
3,1.7880939999999999,0.084073,0.263937
4,1.7144689999999998,0.06302100000000001,0.20289300000000002
5,1.731413,0.050035,0.1296
6,1.7906369999999998,0.063274,0.182555
7,1.9815150000000001,0.087113,0.262256
8,1.934025,0.083203,0.251771
9,1.9340130000000002,0.079465,0.24602800000000002
10,1.785221,0.086769,0.269212
11,1.9824419999999998,0.076587,0.227856
12,1.6942830000000002,0.056953,0.166207
13,1.9936080000000003,0.09275599999999999,0.27365900000000004
14,1.968609,0.072889,0.22375599999999998
15,2.087154,0.10513900000000001,0.314905
16,1.988833,0.09159099999999999,0.244049
17,2.17351,0.125575,0.403817
18,1.760916,0.054608000000000004,0.168222
19,1.904637,0.076395,0.21164499999999997
20,2.045601,0.098362,0.279462
21,2.165634,0.123231,0.354746
22,2.069403,0.106547,0.319767
23,1.890441,0.08672300000000001,0.256752
24,2.048145,0.10473800000000001,0.30294299999999996
25,1.8073740000000003,0.063321,0.187366
26,1.886418,0.067574,0.214693
27,1.7905849999999999,0.076222,0.234092
28,2.184781,0.11773199999999999,0.352175
29,1.902178,0.08822,0.261841
30,2.00464,0.108623,0.318251
31,2.217295,0.11943800000000002,0.388461
32,1.8121779999999998,0.048742,0.147783
33,2.02135,0.097649,0.304978
34,2.066533,0.099455,0.296498
35,2.1841459999999997,0.10820999999999999,0.324178
36,1.930926,0.07534500000000001,0.211369
37,2.0469150000000003,0.112408,0.301029
38,1.9992130000000001,0.103295,0.313933
39,1.949255,0.086384,0.250854
40,1.902138,0.07268,0.216238
41,2.006558,0.08564,0.25105700000000003
42,2.051823,0.088733,0.265394
43,1.865663,0.081974,0.23328200000000002
44,2.133729,0.100177,0.295227
45,1.9027889999999998,0.08390399999999999,0.232184
46,2.279994,0.135054,0.40963900000000003
47,2.189378,0.115352,0.357955
48,1.9147349999999999,0.06829199999999999,0.226336
49,1.792805,0.06439,0.184109
50,1.793007,0.070905,0.199944
51,1.743927,0.044243,0.14196
52,2.2587029999999997,0.138317,0.44993299999999997
53,1.910634,0.093226,0.27297
54,1.818193,0.067219,0.19503800000000002
55,1.890802,0.060385,0.163272
56,1.845857,0.097724,0.286912
57,1.655602,0.047991000000000006,0.148856
58,1.7149830000000001,0.054276,0.153828
59,1.7583919999999997,0.071132,0.214323
60,1.8678549999999998,0.090313,0.27373800000000004
61,2.0771189999999997,0.09490599999999999,0.302689
62,1.698695,0.054407000000000004,0.149604
63,1.7394619999999998,0.056616999999999994,0.169336
64,1.9204430000000001,0.073589,0.215698
65,2.062823,0.103252,0.292185
66,1.756988,0.065462,0.190609
67,1.729338,0.059196000000000006,0.176697
68,2.066199,0.095786,0.268424
69,1.933413,0.087614,0.264969
70,2.038928,0.086876,0.278961
71,1.8502720000000001,0.068423,0.204031
72,1.9476740000000001,0.077849,0.21804
73,1.9841520000000001,0.093172,0.28310799999999997
74,1.979701,0.081897,0.250673
75,1.7928389999999998,0.065318,0.21400999999999998
76,2.111838,0.110304,0.342519
77,2.11187,0.103905,0.319332
78,1.830831,0.093807,0.261845
79,1.979783,0.085605,0.255716
80,2.075945,0.099175,0.29696999999999996
81,1.9324310000000002,0.09413200000000001,0.292624
82,1.745457,0.082991,0.226915
83,1.8948029999999998,0.08886799999999999,0.273444
84,2.0379869999999998,0.096539,0.275266
85,1.995281,0.077662,0.235004
86,2.0382700000000002,0.081469,0.234197
87,1.971265,0.085173,0.22952199999999998
88,1.939482,0.073261,0.233792
89,1.7714459999999999,0.050985,0.152607
90,1.750527,0.062314999999999995,0.189281
91,1.814887,0.062836,0.177238
92,1.965413,0.093904,0.271518
93,1.809409,0.087599,0.24555100000000002
94,1.7089029999999998,0.050503,0.149659
95,2.000711,0.08507999999999999,0.24306999999999998
96,2.077419,0.105548,0.31556
97,1.71765,0.069385,0.209182
98,1.91248,0.07559400000000001,0.230042
99,1.945673,0.063394,0.185999
100,1.8595119999999998,0.07158300000000001,0.202301
101,2.041448,0.084052,0.278398
102,1.936023,0.077753,0.23073200000000002
103,2.000411,0.08404199999999999,0.267417
104,2.07321,0.0938,0.28119
105,2.044005,0.092737,0.28120500000000004
106,2.075584,0.102243,0.285377
107,2.084604,0.103228,0.295848
108,2.0322459999999998,0.10266099999999999,0.294533
109,1.90083,0.077527,0.23161700000000002
110,2.047111,0.085194,0.241939
111,2.090847,0.113574,0.327042
112,1.856209,0.06551599999999999,0.190153
113,1.8227669999999998,0.06788999999999999,0.208554
114,2.066904,0.092642,0.278378
115,2.0707430000000002,0.10288299999999999,0.300344
116,1.8579849999999998,0.066875,0.204312
117,1.76195,0.05220399999999999,0.152186
118,1.9266990000000002,0.09978200000000001,0.29238800000000004
119,2.0479119999999997,0.110622,0.326811
120,1.8873689999999999,0.073726,0.225821
121,2.0082299999999997,0.08776,0.265536
122,2.064535,0.090039,0.26324699999999995
123,1.977269,0.08189400000000001,0.254733
124,1.766355,0.049598,0.138913
125,1.938621,0.078898,0.24218699999999999
126,2.0310650000000003,0.092951,0.282955
127,1.930296,0.084049,0.24334499999999998
