,G1,G2a,G2b
0,2.1901080000000004,0.11043499999999999,0.35937199999999997
1,1.9833189999999998,0.093913,0.261873
2,1.9793330000000002,0.077573,0.24645100000000003
3,2.067816,0.11508299999999999,0.324892
4,1.9576369999999998,0.087024,0.24635300000000002
5,2.176398,0.122977,0.377498
6,2.020829,0.09288400000000001,0.293692
7,1.9729,0.085678,0.23111900000000002
8,1.71848,0.061586,0.178575
9,1.8979,0.070239,0.22558499999999998
10,1.931907,0.08809199999999999,0.251921
11,1.856481,0.066701,0.209157
12,1.8759860000000002,0.09693,0.269377
13,1.904423,0.069829,0.197285
14,2.021023,0.083368,0.27081900000000003
15,1.9200979999999999,0.101312,0.309359
16,1.7112189999999998,0.050519999999999995,0.134323
17,1.963066,0.101174,0.31235999999999997
18,1.987123,0.088075,0.24284299999999998
19,2.004712,0.082342,0.24014899999999997
20,1.966416,0.08316,0.246258
21,1.936323,0.089786,0.23878000000000002
22,1.8973740000000001,0.070293,0.210137
23,2.018832,0.118592,0.337826
24,1.909032,0.102377,0.309219
25,1.963745,0.084083,0.235452
26,2.109154,0.105025,0.312202
27,1.760493,0.061242,0.18019200000000002
28,2.110464,0.13456400000000002,0.403023
29,2.175714,0.12472799999999999,0.383142
30,1.9474240000000003,0.09743500000000001,0.294739
31,1.8520159999999999,0.080866,0.22610300000000003
32,2.175856,0.11003199999999999,0.32745599999999997
33,2.053259,0.100677,0.29589099999999996
34,2.043513,0.092472,0.28534299999999996
35,2.0807,0.100156,0.283488
36,1.8340459999999998,0.074008,0.22959699999999997
37,1.862927,0.084543,0.24084699999999998
38,2.008075,0.08622300000000001,0.289419
39,2.148297,0.124727,0.349502
40,1.8686029999999998,0.08312699999999999,0.238902
41,2.044261,0.081211,0.261367
42,2.07323,0.109207,0.314645
43,1.948333,0.097072,0.303473
44,1.9389490000000003,0.078052,0.230174
45,1.783984,0.06224,0.189021
46,1.8974669999999998,0.06826,0.190132
47,1.8948779999999998,0.074688,0.230169
48,1.843123,0.066202,0.210393
49,2.0972779999999998,0.107001,0.331325
50,1.914029,0.080308,0.25404099999999996
51,1.717355,0.050006,0.149222
52,1.859586,0.07735299999999999,0.23291599999999998
53,2.203297,0.121333,0.377781
54,1.609513,0.069298,0.184907
55,1.7869979999999999,0.074422,0.210934
56,2.096247,0.119173,0.347467
57,2.047735,0.086675,0.266704
58,1.814755,0.069174,0.19833199999999998
59,1.7388419999999998,0.045572,0.134305
60,2.061143,0.103414,0.296269
61,2.019489,0.08935599999999999,0.243912
62,1.884052,0.069798,0.195694
63,2.092109,0.102154,0.30841399999999997
64,1.9687580000000002,0.08126,0.240382
65,1.8827369999999999,0.082183,0.22309
66,1.841205,0.070947,0.216968
67,2.031772,0.09135399999999999,0.26194
68,1.885543,0.082647,0.26272
69,1.835068,0.058614,0.181025
70,1.8890360000000002,0.080079,0.25243899999999997
71,1.9365,0.097648,0.293319
72,2.0163729999999997,0.101003,0.30506500000000003
73,2.042739,0.096603,0.27426100000000003
74,1.8795979999999999,0.08529500000000001,0.261857
75,1.991829,0.08581,0.270994
76,1.76065,0.06648899999999999,0.195509
77,1.9999,0.09554800000000001,0.31156799999999996
78,2.108494,0.10485,0.319449
79,1.8479150000000002,0.09097100000000001,0.267396
80,2.059898,0.08676299999999999,0.27938
81,1.8839919999999999,0.085934,0.24660900000000002
82,2.01455,0.086787,0.271942
83,1.919884,0.089277,0.27253099999999997
84,2.0348610000000003,0.10483699999999999,0.30807399999999996
85,2.013547,0.093926,0.300914
86,2.218543,0.140718,0.402223
87,2.110235,0.10987899999999999,0.338594
88,1.900367,0.079532,0.235796
89,1.687189,0.047799,0.15268099999999998
90,1.90167,0.07687100000000001,0.238761
91,1.7902189999999998,0.06454299999999999,0.19350799999999999
92,1.8218720000000002,0.067466,0.21229800000000001
93,1.57552,0.043252,0.121868
94,1.9668139999999998,0.069629,0.189916
95,1.8674119999999998,0.077177,0.224854
96,1.839881,0.050616,0.141774
97,1.7898490000000002,0.067531,0.206639
98,1.990895,0.10338900000000001,0.298477
99,1.925648,0.081345,0.249196
100,1.9564,0.091904,0.277924
101,1.8518880000000002,0.06871100000000001,0.195027
102,1.9471669999999999,0.087029,0.224746
103,2.186585,0.11131300000000001,0.354706
104,2.010982,0.090785,0.261841
105,1.8390259999999998,0.063408,0.181772
106,1.8267529999999998,0.057747,0.170916
107,1.7494779999999999,0.044465,0.11444700000000001
108,2.128486,0.09605,0.297057
109,1.8710830000000003,0.067077,0.206812
110,1.845591,0.070143,0.21699899999999997
111,1.381885,0.025626999999999997,0.077449
112,1.9794669999999999,0.120023,0.33820500000000003
113,1.830134,0.063975,0.187856
114,1.9741099999999998,0.093673,0.288941
115,2.061674,0.094949,0.284452
116,1.901474,0.075587,0.222206
117,2.048915,0.09471900000000001,0.277581
118,1.787684,0.055284,0.165452
119,1.983841,0.079075,0.231663
120,1.6350209999999998,0.054762,0.160082
121,1.656983,0.054662,0.176059
122,1.745221,0.07948,0.22469299999999998
123,1.9301869999999999,0.07888099999999999,0.25228
124,1.8854919999999997,0.070381,0.209521
125,1.770995,0.06532,0.20340999999999998
126,2.029117,0.09352,0.276436
127,1.8725439999999998,0.089658,0.259969
