,G1,G2a,G2b
0,2.015893,0.083164,0.23680500000000002
1,1.866036,0.06565,0.201994
2,1.7379830000000003,0.05204299999999999,0.161467
3,1.857494,0.06365,0.20029
4,1.861188,0.053167,0.16361099999999998
5,1.9987400000000002,0.076484,0.22965
6,1.565757,0.044009,0.124153
7,1.890378,0.091614,0.285047
8,2.038265,0.096355,0.316306
9,2.0109630000000003,0.09954400000000001,0.290706
10,1.84047,0.061203,0.181693
11,1.8855240000000002,0.08115499999999999,0.24115999999999999
12,2.027784,0.10719000000000001,0.327201
13,2.007453,0.102108,0.267569
14,2.110759,0.112176,0.325176
15,2.31506,0.14341700000000002,0.44993
16,1.8689630000000002,0.064363,0.193721
17,1.9237549999999999,0.071491,0.228108
18,1.919863,0.09400900000000001,0.26305
19,1.974343,0.084625,0.248344
20,2.005235,0.080862,0.261687
21,1.9754040000000002,0.095041,0.263113
22,2.102384,0.101467,0.312341
23,2.01872,0.093196,0.276544
24,2.0134630000000002,0.07827100000000001,0.22146500000000002
25,1.659218,0.062152,0.184446
26,1.708551,0.052412,0.155743
27,1.8557150000000002,0.074782,0.228252
28,1.797634,0.059695000000000005,0.17355
29,2.035632,0.08897100000000001,0.260178
30,1.8319470000000002,0.08024099999999999,0.265369
31,1.604655,0.05280599999999999,0.141279
32,1.70206,0.068576,0.203701
33,1.844211,0.0682,0.21639
34,1.696035,0.06853,0.179886
35,1.8786669999999999,0.073785,0.233148
36,1.772288,0.056219000000000005,0.159156
37,2.141603,0.101786,0.307814
38,1.827712,0.064554,0.20608600000000002
39,1.738661,0.05664299999999999,0.139928
40,1.949439,0.07998999999999999,0.22479200000000002
41,1.783253,0.054842999999999996,0.162773
42,2.0864979999999997,0.10473900000000001,0.29914
43,2.1067560000000003,0.098049,0.318397
44,1.8796400000000002,0.086188,0.248898
45,2.148911,0.102675,0.312155
46,1.869202,0.072266,0.202103
47,1.737279,0.068344,0.195992
48,1.947705,0.080162,0.252702
49,2.134748,0.09959,0.30867100000000003
50,1.8569209999999998,0.080279,0.23533400000000002
51,1.802807,0.085963,0.244839
52,1.845214,0.05797000000000001,0.16795
53,1.9245259999999997,0.095374,0.270775
54,2.126795,0.10489000000000001,0.313593
55,2.0699919999999996,0.095927,0.285528
56,1.8915650000000002,0.073849,0.20783000000000001
57,1.8339400000000001,0.082473,0.251407
58,2.271398,0.125454,0.379065
59,2.119182,0.09350499999999999,0.293031
60,1.6454540000000002,0.061577999999999994,0.189106
61,1.634306,0.060215,0.172836
62,1.893891,0.10055700000000001,0.31153800000000004
63,1.823214,0.065211,0.200722
64,1.8364369999999999,0.069703,0.214721
65,1.844409,0.06688999999999999,0.183728
66,1.9162569999999999,0.088574,0.285261
67,2.046688,0.088339,0.26198
68,1.8866939999999999,0.060089,0.18346600000000002
69,1.902494,0.079321,0.244615
70,1.754127,0.058421,0.181726
71,1.994331,0.092262,0.29407300000000003
72,1.809023,0.066585,0.21746
73,1.993296,0.092126,0.268694
74,1.861802,0.062894,0.19523
75,1.9963669999999998,0.090415,0.253364
76,2.1186700000000003,0.11660799999999999,0.33772800000000003
77,2.101786,0.10701600000000001,0.317842
78,1.9921240000000002,0.091032,0.262382
79,2.0299240000000003,0.08835499999999999,0.24882800000000002
80,1.966563,0.082214,0.260101
81,1.8774970000000002,0.07359500000000001,0.20572
82,1.7783330000000002,0.071937,0.21008200000000002
83,1.8394380000000001,0.058164999999999994,0.185411
84,2.0649029999999997,0.104975,0.31799299999999997
85,1.948804,0.08123,0.258552
86,1.8378759999999998,0.05853200000000001,0.180346
87,1.814771,0.054621,0.166236
88,1.9650720000000002,0.087354,0.258967
89,1.834126,0.089587,0.23800300000000002
90,2.038398,0.08014199999999999,0.242642
91,2.063065,0.095578,0.276412
92,1.8349799999999998,0.069454,0.207619
93,1.791051,0.060926,0.191219
94,1.6964099999999998,0.048468000000000004,0.131733
95,1.536362,0.040188,0.13176
96,1.724965,0.0662,0.194969
97,2.014657,0.078542,0.247443
98,2.043694,0.084093,0.244238
99,1.8640869999999998,0.095969,0.28016199999999997
100,1.7399060000000002,0.056498,0.159907
101,1.8248060000000002,0.063053,0.167041
102,1.686834,0.052493,0.144006
103,1.844903,0.078157,0.222185
104,1.975616,0.099264,0.257536
105,2.097063,0.100865,0.286625
106,2.120356,0.11348399999999999,0.328552
107,2.014277,0.081116,0.260168
108,1.797481,0.065627,0.205029
109,2.0278169999999998,0.099379,0.28394899999999995
110,2.043473,0.0939,0.277171
111,1.979081,0.101337,0.300323
112,2.119545,0.104755,0.302908
113,2.1493849999999997,0.11556099999999998,0.330462
114,2.058533,0.087763,0.29551
115,1.764059,0.05571,0.146272
116,2.113435,0.101839,0.320369
117,2.025611,0.088667,0.266718
118,2.0124779999999998,0.094466,0.2828
119,1.7438,0.050608999999999994,0.158131
120,2.072947,0.116349,0.326126
121,1.9753720000000001,0.085359,0.274011
122,1.986361,0.08101799999999999,0.222092
123,1.757485,0.051976,0.151522
124,2.132364,0.11260899999999999,0.308863
125,1.950245,0.083761,0.27418400000000004
126,1.978673,0.075322,0.21463000000000002
127,2.0139869999999997,0.078837,0.252283
