,G1,G2a,G2b
0,1.873429,0.063309,0.195943
1,2.113101,0.098802,0.311207
2,1.8528069999999999,0.085185,0.25576
3,2.001954,0.10976500000000002,0.315347
4,1.8532080000000002,0.068083,0.22217199999999998
5,1.8285919999999998,0.064081,0.19695
6,1.9963650000000002,0.088425,0.250807
7,1.836444,0.081801,0.246047
8,1.788429,0.071764,0.195774
9,2.143208,0.104707,0.336596
10,1.9172150000000001,0.0841,0.215594
11,1.7840220000000002,0.06018,0.18345999999999998
12,2.045488,0.090883,0.278988
13,2.0323599999999997,0.084381,0.257721
14,1.88352,0.091408,0.24353200000000003
15,2.0238970000000003,0.084066,0.26721999999999996
16,2.050495,0.095828,0.276111
17,1.744143,0.079985,0.214812
18,2.062408,0.10539000000000001,0.31626
19,1.828036,0.069731,0.207396
20,2.0136529999999997,0.093928,0.307909
21,1.880409,0.067356,0.192972
22,1.939754,0.082963,0.24811399999999997
23,1.735123,0.072951,0.210108
24,1.784671,0.051703,0.163037
25,1.9611419999999997,0.077784,0.248056
26,1.9461509999999997,0.085604,0.248439
27,1.6588779999999999,0.070452,0.20534000000000002
28,1.579561,0.036041000000000004,0.101837
29,1.950957,0.087221,0.251502
30,1.971018,0.088032,0.253483
31,2.1845939999999997,0.10453699999999999,0.323189
32,1.9133060000000002,0.093178,0.26865
33,1.904184,0.101441,0.308783
34,2.202902,0.127446,0.38067
35,2.1265110000000003,0.12050799999999999,0.343498
36,1.986271,0.09571,0.272413
37,1.823388,0.072258,0.20794200000000002
38,2.058839,0.103966,0.308967
39,1.951186,0.10104500000000001,0.27487399999999995
40,1.9470830000000001,0.093335,0.280001
41,1.9813450000000001,0.100628,0.30652399999999996
42,2.031357,0.128983,0.37002399999999996
43,1.87588,0.0854,0.259974
44,1.9187299999999998,0.079324,0.244437
45,2.107636,0.10408800000000001,0.357311
46,2.102174,0.123099,0.367722
47,1.633633,0.059562000000000004,0.17330299999999998
48,1.611982,0.05967000000000001,0.164989
49,1.943705,0.081559,0.262365
50,1.903475,0.095084,0.262411
51,1.889775,0.061841999999999994,0.188674
52,1.929673,0.080368,0.20388699999999998
53,2.015411,0.089099,0.256198
54,2.016707,0.097064,0.284091
55,2.1535740000000003,0.110398,0.31651599999999996
56,1.8123509999999998,0.058676,0.192909
57,2.016275,0.09552999999999999,0.28781100000000004
58,1.879318,0.091093,0.27116599999999996
59,2.15435,0.112989,0.343464
60,1.8540310000000002,0.071758,0.214221
61,1.9942959999999998,0.083303,0.268408
62,2.0182700000000002,0.084565,0.24889499999999998
63,2.165147,0.118394,0.35773
64,1.9761220000000002,0.07786599999999999,0.251373
65,1.8266080000000002,0.074321,0.19962
66,1.919109,0.07272,0.20537199999999997
67,2.024747,0.096558,0.27213000000000004
68,1.829293,0.073584,0.218493
69,1.9436060000000002,0.078848,0.257922
70,1.736361,0.052744000000000006,0.162267
71,1.8459130000000001,0.080427,0.23722
72,1.899925,0.06830800000000001,0.21921100000000002
73,2.056889,0.090047,0.248403
74,2.02941,0.10288599999999999,0.316282
75,1.986423,0.081123,0.238166
76,2.077264,0.084437,0.259809
77,1.8895060000000001,0.07685299999999999,0.244346
78,1.871934,0.090084,0.26442899999999997
79,1.685889,0.098091,0.29282199999999997
80,1.841997,0.07143300000000001,0.21677600000000002
81,2.329806,0.141682,0.441029
82,1.971591,0.092198,0.277401
83,1.790182,0.075725,0.227544
84,1.980607,0.085941,0.27213200000000004
85,2.0255669999999997,0.10209299999999999,0.294083
86,1.885664,0.076916,0.222498
87,1.576803,0.036969999999999996,0.11614200000000001
88,2.041922,0.099108,0.279373
89,1.819186,0.066374,0.200311
90,1.878232,0.08245599999999999,0.23618499999999998
91,1.6979369999999998,0.037494,0.118799
92,2.1791080000000003,0.128146,0.390919
93,1.8792970000000002,0.089114,0.2657
94,1.781162,0.07571699999999999,0.21095
95,1.6713470000000001,0.046827999999999995,0.125918
96,1.978421,0.09085800000000001,0.255361
97,2.045907,0.083113,0.24673499999999998
98,1.890046,0.078749,0.23354
99,2.010908,0.09951,0.277009
100,2.138429,0.11277999999999999,0.33379699999999995
101,2.136551,0.101364,0.317857
102,1.883666,0.08294299999999999,0.25285799999999997
103,1.9825540000000001,0.091223,0.271014
104,1.9585139999999999,0.080827,0.231
105,1.907352,0.078323,0.223933
106,1.957179,0.10510499999999999,0.29849899999999996
107,2.059691,0.093688,0.27587
108,1.8986439999999998,0.074058,0.233659
109,1.627658,0.047689999999999996,0.126882
110,1.9556419999999999,0.083017,0.270893
111,1.8352400000000002,0.07827200000000001,0.24258400000000002
112,2.05013,0.090137,0.258794
113,1.6863439999999998,0.053738,0.154731
114,1.9022700000000001,0.078683,0.223471
115,1.7738909999999999,0.060377999999999994,0.181758
116,1.7196369999999999,0.053195000000000006,0.162322
117,1.9882790000000001,0.078716,0.234832
118,1.9068580000000002,0.06976,0.220255
119,1.959037,0.07947,0.234827
120,1.9134950000000002,0.089698,0.264906
121,1.9821540000000002,0.09077,0.279183
122,1.694091,0.056721,0.18026
123,2.016871,0.100121,0.285506
124,2.004912,0.094252,0.279574
125,1.921593,0.073931,0.22473800000000002
126,1.607085,0.040198000000000005,0.128657
127,1.800087,0.063043,0.185967
