,G1,G2a,G2b
0,1.739153,0.067695,0.1876
1,1.8404619999999998,0.063444,0.164218
2,2.1129330000000004,0.099843,0.31106100000000003
3,1.9034470000000001,0.093822,0.272412
4,1.5972620000000002,0.03904,0.12437899999999999
5,1.697914,0.058217,0.17133900000000002
6,1.513085,0.041359,0.13755599999999998
7,1.8273869999999999,0.056949,0.173907
8,1.9513169999999997,0.077378,0.228186
9,1.816684,0.082811,0.2398
10,1.836238,0.08064600000000001,0.241799
11,2.201581,0.125355,0.402667
12,1.681029,0.05438099999999999,0.16622
13,1.736492,0.060025999999999996,0.17194600000000002
14,1.5546440000000001,0.054581,0.15373900000000001
15,1.941704,0.094913,0.276439
16,1.8826459999999998,0.073651,0.21537199999999998
17,1.9236209999999998,0.082105,0.24295500000000003
18,2.177166,0.12695,0.367297
19,1.9110189999999998,0.080578,0.23959299999999997
20,1.9586439999999998,0.077409,0.248385
21,1.856008,0.07607699999999999,0.215398
22,2.006973,0.09754600000000001,0.279937
23,1.70813,0.05497899999999999,0.186959
24,1.772888,0.066661,0.18626700000000002
25,1.7190889999999999,0.06559,0.193306
26,1.934152,0.091301,0.279644
27,1.986323,0.08656799999999999,0.24962199999999998
28,1.820658,0.077533,0.22444099999999997
29,1.8468849999999999,0.07775900000000001,0.231936
30,1.605703,0.039819,0.121698
31,1.917543,0.06899,0.203103
32,1.89926,0.071,0.20825700000000003
33,1.966752,0.09981,0.298252
34,1.9480520000000001,0.083369,0.259179
35,1.924133,0.082648,0.257626
36,1.860438,0.0697,0.19454000000000002
37,2.117979,0.097845,0.29709800000000003
38,1.9663099999999998,0.08079299999999999,0.23727800000000002
39,2.135383,0.125064,0.398719
40,2.005277,0.09335700000000001,0.299053
41,2.005363,0.094645,0.280379
42,1.7266119999999998,0.075186,0.21638600000000002
43,1.7545389999999998,0.06312999999999999,0.187375
44,1.8402330000000002,0.079294,0.219795
45,1.9462240000000002,0.085267,0.262918
46,1.98757,0.094595,0.282252
47,2.0732310000000003,0.111258,0.33820500000000003
48,1.97343,0.086907,0.258751
49,1.9021560000000002,0.07467,0.22089299999999998
50,1.683782,0.050977,0.159529
51,1.577841,0.046428,0.142127
52,2.1040259999999997,0.10655099999999999,0.322315
53,2.0203330000000004,0.088706,0.26660900000000004
54,1.953748,0.08279199999999999,0.238396
55,2.165412,0.121279,0.36375599999999997
56,2.097495,0.109081,0.31402399999999997
57,1.989772,0.075752,0.237156
58,1.782731,0.056409,0.158195
59,1.9428029999999998,0.08395599999999999,0.24909499999999998
60,2.0479830000000003,0.103373,0.30801
61,1.8506619999999998,0.076205,0.248677
62,1.764414,0.05058,0.15336
63,1.9428450000000002,0.101944,0.29291100000000003
64,2.13362,0.126722,0.36929
65,1.9669279999999998,0.079342,0.238087
66,1.878198,0.061801999999999996,0.19611900000000002
67,1.881777,0.062832,0.191778
68,1.959407,0.085164,0.24214000000000002
69,2.119745,0.102778,0.345078
70,1.979284,0.082518,0.236636
71,1.8398830000000002,0.072187,0.20662399999999997
72,1.908784,0.087835,0.250676
73,1.9909700000000001,0.086759,0.26325
74,1.909982,0.069494,0.195236
75,1.955021,0.078288,0.243312
76,1.9107869999999998,0.07506499999999999,0.23844
77,2.086911,0.091646,0.276414
78,1.984309,0.080288,0.23182600000000003
79,1.963342,0.07850800000000001,0.232344
80,2.215491,0.125444,0.37824
81,2.031705,0.08660599999999999,0.263383
82,1.906441,0.066829,0.19911600000000002
83,1.859865,0.06780599999999999,0.209571
84,1.9719,0.090408,0.248075
85,2.158071,0.107696,0.324216
86,1.934541,0.085265,0.23986100000000002
87,1.9957639999999999,0.09462000000000001,0.28563099999999997
88,1.838355,0.089554,0.281711
89,2.16682,0.120647,0.372322
90,1.903952,0.079814,0.238342
91,1.721169,0.062832,0.186272
92,1.9726569999999999,0.089178,0.270497
93,2.01099,0.10178999999999999,0.294902
94,2.0933990000000002,0.10279100000000001,0.296039
95,2.0650049999999998,0.09940399999999999,0.298425
96,2.156155,0.10318900000000002,0.29277800000000004
97,2.168425,0.10884500000000001,0.336877
98,1.98377,0.0868,0.251598
99,1.77283,0.06275900000000001,0.18148
100,2.1317150000000002,0.122118,0.365043
101,1.831352,0.072545,0.20643000000000003
102,1.746918,0.055536,0.174175
103,1.656666,0.062416,0.185886
104,1.721377,0.074112,0.202744
105,1.9544139999999999,0.09281,0.259178
106,2.004541,0.105682,0.294135
107,2.188655,0.10899600000000001,0.345393
108,1.88905,0.09009299999999999,0.264358
109,1.9068319999999999,0.06978,0.194195
110,1.834514,0.081347,0.251513
111,2.007523,0.079761,0.249403
112,1.945782,0.078115,0.237956
113,1.961864,0.090956,0.273511
114,1.991282,0.078345,0.226548
115,2.0681279999999997,0.107024,0.30482600000000004
116,1.872903,0.069756,0.20726
117,1.9066900000000002,0.087785,0.25377
118,1.7546540000000002,0.070281,0.217137
119,1.867274,0.078557,0.208173
120,1.875143,0.103835,0.294423
121,2.107064,0.10956400000000001,0.31712399999999996
122,2.0062450000000003,0.101617,0.32166100000000003
123,1.9659689999999999,0.089413,0.26123
124,1.8674099999999998,0.081786,0.22871999999999998
125,2.110877,0.097251,0.271569
126,2.093701,0.09785,0.309734
127,1.722951,0.062919,0.190546
