,G1,G2a,G2b
0,1.8186900000000001,0.051410000000000004,0.14388299999999998
1,1.870081,0.073621,0.221158
2,1.83385,0.055862,0.161432
3,1.8759669999999997,0.080575,0.234607
4,1.8407349999999998,0.07449299999999999,0.21228899999999998
5,1.8830529999999999,0.078435,0.24995
6,1.7888490000000001,0.068101,0.1986
7,1.7514560000000001,0.040718,0.125135
8,1.930163,0.07610900000000001,0.234236
9,1.9791490000000003,0.091295,0.285416
10,1.8924450000000002,0.079419,0.224766
11,1.9605689999999998,0.090811,0.285362
12,2.079296,0.114544,0.361686
13,1.734489,0.064861,0.191376
14,1.923057,0.10601600000000001,0.292125
15,1.742293,0.061309,0.173862
16,1.916595,0.077455,0.24379299999999998
17,1.812298,0.065116,0.182303
18,1.949902,0.085342,0.24314299999999997
19,1.8018020000000001,0.071241,0.221034
20,1.724246,0.05429,0.153882
21,2.056659,0.09385800000000001,0.257372
22,2.0847330000000004,0.097807,0.300637
23,1.9232900000000002,0.096539,0.288842
24,1.974494,0.070963,0.215423
25,1.7258470000000001,0.049752,0.14765799999999998
26,1.938473,0.083401,0.25295
27,1.757045,0.061972,0.193199
28,1.715063,0.049658999999999995,0.132184
29,1.704638,0.056662,0.184187
30,2.008076,0.094243,0.278104
31,1.865461,0.077304,0.23601999999999998
32,1.812915,0.064278,0.194304
33,1.7495990000000001,0.065122,0.19328800000000002
34,1.7085419999999998,0.037942000000000004,0.11354500000000001
35,1.685891,0.063013,0.187171
36,1.922985,0.06426699999999999,0.187888
37,2.049509,0.08138200000000001,0.255287
38,1.8496549999999998,0.064792,0.195448
39,2.1086560000000003,0.091801,0.280721
40,1.6633069999999999,0.08164600000000001,0.227748
41,1.798514,0.069949,0.197695
42,1.7679150000000001,0.047682999999999996,0.132332
43,1.8303599999999998,0.079426,0.2497
44,1.719157,0.062022,0.17669200000000002
45,1.97216,0.083892,0.23755300000000001
46,2.049115,0.096235,0.294901
47,1.726949,0.069869,0.222861
48,1.992376,0.083341,0.25011300000000003
49,2.0054,0.089813,0.252776
50,1.999263,0.08684299999999999,0.278337
51,2.055572,0.093501,0.26315900000000003
52,1.9072330000000002,0.075263,0.228521
53,2.14872,0.106777,0.31295100000000003
54,1.9748290000000002,0.082138,0.222208
55,1.9967409999999999,0.082464,0.259377
56,1.9480650000000002,0.084904,0.256825
57,1.8024069999999999,0.047652999999999994,0.134878
58,1.834344,0.059144,0.177921
59,1.724566,0.040441000000000005,0.107097
60,1.9556639999999998,0.077829,0.246441
61,1.9455330000000002,0.07226,0.207585
62,1.951242,0.08416799999999999,0.277623
63,1.8722009999999998,0.075515,0.205031
64,2.029659,0.105554,0.317272
65,1.9728759999999999,0.073641,0.224694
66,1.7520810000000002,0.062532,0.18861
67,1.921615,0.079408,0.23612199999999997
68,1.9620389999999999,0.076032,0.22178
69,1.98295,0.085546,0.25525
70,2.022682,0.088895,0.255148
71,1.856827,0.089324,0.250033
72,1.829339,0.07305,0.200526
73,2.1531119999999997,0.098101,0.30409899999999995
74,2.078957,0.095067,0.29277
75,1.9375189999999998,0.070862,0.197756
76,2.057624,0.09714400000000001,0.312305
77,1.9591490000000003,0.098196,0.28729899999999997
78,2.032713,0.08720499999999999,0.260656
79,2.0855770000000002,0.111267,0.345285
80,1.9245830000000002,0.076562,0.200964
81,2.004445,0.085966,0.264604
82,1.879257,0.059784000000000004,0.181776
83,1.7926919999999997,0.06901399999999999,0.210076
84,1.9949270000000001,0.090687,0.261509
85,1.894941,0.09403500000000001,0.266388
86,2.095939,0.099521,0.28612600000000005
87,1.8075259999999997,0.062421000000000004,0.191983
88,1.7450880000000002,0.063833,0.183443
89,1.918382,0.07674199999999999,0.22357399999999997
90,1.8266529999999999,0.08955,0.273714
91,1.96265,0.073904,0.23415999999999998
92,1.7258220000000002,0.063336,0.172036
93,1.90405,0.072101,0.22331700000000002
94,1.95055,0.097424,0.29305
95,1.8950580000000001,0.077326,0.236227
96,1.587077,0.044722000000000005,0.134036
97,1.8549369999999998,0.08254299999999999,0.223755
98,2.004164,0.095696,0.28489200000000003
99,1.8060669999999999,0.059989,0.179742
100,2.045417,0.098188,0.313127
101,2.107334,0.11171400000000001,0.309087
102,1.8505490000000002,0.069471,0.20205499999999998
103,1.990532,0.081073,0.24565
104,1.782143,0.065603,0.195302
105,1.989473,0.09354,0.26360300000000003
106,2.030887,0.08893999999999999,0.274486
107,1.6439830000000002,0.057986,0.174442
108,2.065083,0.11057,0.324276
109,2.0576659999999998,0.108143,0.32293499999999997
110,1.9950880000000002,0.099499,0.311694
111,1.910679,0.067234,0.18051199999999998
112,2.0324150000000003,0.10998699999999999,0.346068
113,2.0714639999999997,0.10928299999999999,0.31454
114,1.997151,0.097715,0.278801
115,1.951538,0.08778999999999999,0.273893
116,1.913617,0.097327,0.274293
117,1.827936,0.058017,0.164821
118,1.8994349999999998,0.072755,0.24371700000000002
119,1.7873330000000003,0.06219500000000001,0.17056500000000002
120,1.8904560000000001,0.08875599999999999,0.270968
121,1.9238830000000002,0.089684,0.28888800000000003
122,2.0399540000000003,0.092619,0.264144
123,1.848326,0.080875,0.248763
124,2.007184,0.084352,0.271011
125,1.822932,0.064669,0.196138
126,1.870714,0.066094,0.166505
127,1.643155,0.039782,0.124222
