,G1,G2a,G2b
0,1.8787169999999997,0.082856,0.241064
1,2.076784,0.11286600000000001,0.329664
2,1.9115220000000002,0.073297,0.220806
3,1.9106419999999997,0.08443099999999999,0.23852199999999998
4,1.955429,0.07596,0.230129
5,2.0110419999999998,0.08799,0.275995
6,1.733859,0.081094,0.248852
7,1.760593,0.06245,0.15871400000000002
8,1.9989259999999998,0.089157,0.257554
9,2.158214,0.106431,0.337158
10,1.9375509999999998,0.081526,0.24418099999999998
11,1.829221,0.066349,0.18881900000000001
12,1.9005889999999999,0.078791,0.21646100000000001
13,1.888613,0.061978,0.18976400000000002
14,2.0504919999999998,0.09734,0.296293
15,2.126583,0.11026400000000001,0.32975
16,1.901014,0.075977,0.22863200000000003
17,2.011513,0.093821,0.289055
18,1.763723,0.057120000000000004,0.17953
19,1.777505,0.084457,0.24906799999999998
20,2.140334,0.098962,0.295298
21,1.776805,0.063196,0.196984
22,1.9240009999999999,0.081189,0.211123
23,2.177418,0.12248900000000001,0.383947
24,1.756188,0.051082999999999996,0.14669200000000002
25,1.8777110000000001,0.077542,0.21579299999999998
26,2.0173330000000003,0.089067,0.277748
27,1.852988,0.077838,0.250152
28,1.8868189999999998,0.08164199999999999,0.23984499999999997
29,1.826802,0.065709,0.191329
30,1.816042,0.078816,0.223095
31,1.509693,0.059878999999999995,0.178386
32,1.915272,0.09743099999999999,0.265431
33,2.017106,0.090331,0.284211
34,1.775866,0.049054,0.134409
35,1.8528259999999999,0.06382,0.212104
36,2.106831,0.10741600000000001,0.33732399999999996
37,2.020228,0.087421,0.259945
38,1.766721,0.076413,0.20419
39,2.058938,0.11335999999999999,0.34755
40,1.784234,0.075304,0.21904200000000001
41,2.044901,0.10755999999999999,0.30007
42,1.8646790000000002,0.057790999999999995,0.169405
43,2.0051930000000002,0.092059,0.27936700000000003
44,1.9755099999999999,0.08,0.233411
45,2.032994,0.10229400000000001,0.311753
46,2.041405,0.10356800000000001,0.314786
47,1.9904130000000002,0.10004099999999999,0.292659
48,1.882326,0.080657,0.25740599999999997
49,1.8493939999999998,0.06803300000000001,0.18651800000000002
50,2.050447,0.095932,0.277033
51,2.101575,0.097848,0.30909200000000003
52,1.9917330000000002,0.093045,0.258009
53,1.692239,0.049725,0.163663
54,2.091452,0.10405299999999999,0.321789
55,1.818847,0.064822,0.17413299999999998
56,1.5304440000000001,0.040409,0.118413
57,1.886732,0.07349299999999999,0.212621
58,2.113342,0.100738,0.308527
59,1.822993,0.065176,0.189146
60,1.6386040000000002,0.047868,0.13937
61,1.922088,0.073964,0.21719899999999998
62,1.8902919999999999,0.07044500000000001,0.218664
63,1.91662,0.075199,0.224766
64,2.0205439999999997,0.11263900000000002,0.347038
65,2.090386,0.103619,0.30882800000000005
66,2.0645849999999997,0.112224,0.33432399999999995
67,1.7560099999999998,0.057218,0.172601
68,2.004744,0.105081,0.296323
69,1.9647430000000001,0.07803,0.226534
70,2.034673,0.08995399999999999,0.28478400000000004
71,1.740357,0.079419,0.233638
72,1.9491740000000002,0.109795,0.333031
73,1.7583080000000002,0.059952,0.1722
74,1.783466,0.068277,0.22099699999999997
75,2.0563919999999998,0.09980399999999999,0.29481799999999997
76,2.100594,0.112506,0.356815
77,1.832587,0.080607,0.230712
78,1.775869,0.054110000000000005,0.148931
79,2.0612619999999997,0.089459,0.26479
80,1.795606,0.065127,0.202546
81,1.707438,0.056928999999999993,0.166784
82,1.988793,0.090866,0.280422
83,1.882322,0.078335,0.22528499999999999
84,1.986477,0.087281,0.2868
85,2.042825,0.091167,0.261521
86,2.030664,0.111055,0.312475
87,2.097012,0.096983,0.315654
88,1.806693,0.076688,0.23022800000000002
89,1.972018,0.099621,0.300644
90,1.600801,0.051552999999999995,0.160982
91,1.9914580000000002,0.079704,0.238159
92,1.839474,0.078298,0.21690399999999999
93,2.029411,0.093873,0.272868
94,2.050684,0.095312,0.287258
95,1.8532790000000001,0.06675,0.1941
96,1.792923,0.071249,0.217394
97,1.806132,0.059427999999999995,0.173913
98,2.162147,0.10696900000000001,0.339088
99,1.92517,0.08040800000000001,0.254826
100,2.023586,0.09840800000000001,0.276007
101,2.0362869999999997,0.11085,0.311706
102,2.043288,0.090318,0.250517
103,1.752462,0.080113,0.23696199999999998
104,1.9919619999999998,0.083354,0.252064
105,2.028033,0.08870800000000001,0.268351
106,1.803548,0.068709,0.20161800000000002
107,1.9507560000000002,0.079641,0.23136700000000002
108,2.071603,0.10766099999999999,0.313807
109,2.01606,0.103868,0.293552
110,1.8576130000000002,0.070576,0.218746
111,1.9689020000000002,0.077083,0.23722600000000002
112,2.106417,0.109999,0.318822
113,1.801908,0.086903,0.258829
114,2.0508900000000003,0.087059,0.260786
115,1.75396,0.057994000000000004,0.175925
116,1.904006,0.092213,0.273382
117,1.867529,0.072397,0.194145
118,1.9096360000000001,0.071657,0.216745
119,1.744009,0.054933,0.163607
120,1.870408,0.078734,0.21907100000000002
121,2.2966919999999997,0.128116,0.402877
122,1.9733180000000001,0.08566499999999999,0.24335900000000002
123,1.708357,0.06251799999999999,0.187501
124,2.181089,0.107171,0.34065100000000004
125,2.010341,0.110049,0.31800300000000004
126,1.9577060000000002,0.08683099999999999,0.25653400000000004
127,1.9604130000000002,0.093436,0.28421599999999997
