,G1,G2a,G2b
0,2.003055,0.082406,0.24661
1,1.7903330000000002,0.086138,0.26516799999999996
2,2.186855,0.127591,0.393557
3,2.0278549999999997,0.091463,0.271862
4,1.681846,0.042214,0.120593
5,1.7055900000000002,0.060954999999999995,0.178471
6,1.65778,0.054492,0.163838
7,1.8818580000000003,0.061926999999999996,0.179077
8,1.892354,0.077237,0.242029
9,2.048522,0.103879,0.327312
10,2.207949,0.13830599999999998,0.383396
11,2.164039,0.112569,0.341533
12,1.7405169999999999,0.06638,0.199024
13,1.969554,0.079821,0.249846
14,1.931962,0.091418,0.256249
15,2.210665,0.11309300000000001,0.35954200000000003
16,2.024747,0.092699,0.29258
17,2.216902,0.118128,0.384338
18,1.9385830000000002,0.095749,0.258946
19,2.063719,0.099839,0.301527
20,1.811132,0.08849800000000001,0.280744
21,1.8748150000000001,0.08283099999999999,0.225973
22,2.035014,0.091272,0.254006
23,1.749888,0.065511,0.18083
24,1.730893,0.055764,0.152928
25,1.8837830000000002,0.071363,0.20803200000000002
26,1.918664,0.097623,0.28676599999999997
27,2.239843,0.138802,0.40774299999999997
28,1.938175,0.084235,0.252204
29,1.507539,0.029445999999999996,0.07891799999999999
30,1.981671,0.09483899999999999,0.28599600000000003
31,1.822571,0.08071,0.236942
32,1.8009,0.059035000000000004,0.194395
33,1.7132009999999998,0.066622,0.192298
34,1.7860049999999998,0.047189999999999996,0.142398
35,1.9864259999999998,0.077146,0.23935
36,2.018504,0.096983,0.292271
37,2.075803,0.12803399999999998,0.380706
38,2.069936,0.10344500000000001,0.321686
39,2.1878729999999997,0.11855,0.35243800000000003
40,1.9361,0.08688,0.24367600000000003
41,2.1929689999999997,0.107772,0.326331
42,1.709683,0.06349400000000001,0.166326
43,1.9615919999999998,0.085509,0.251562
44,2.059293,0.091244,0.289046
45,2.060698,0.10127,0.29520799999999997
46,2.138368,0.11619000000000002,0.354233
47,1.942076,0.072373,0.198483
48,1.964691,0.094003,0.285123
49,1.708866,0.062541,0.18804500000000002
50,1.788513,0.069576,0.230325
51,1.675083,0.050713999999999995,0.133703
52,1.823593,0.082789,0.2245
53,1.487036,0.05600700000000001,0.173035
54,1.696223,0.047472,0.143154
55,1.7612869999999998,0.070961,0.232177
56,1.622736,0.049261,0.155671
57,1.962625,0.071507,0.20523899999999998
58,1.54267,0.043899,0.14433900000000002
59,1.812314,0.057174,0.15545499999999998
60,1.879652,0.084752,0.251263
61,2.053756,0.078638,0.238416
62,1.564141,0.042013,0.12274000000000002
63,1.8171979999999999,0.08518400000000001,0.232332
64,2.100857,0.107349,0.33369499999999996
65,2.114607,0.10706500000000001,0.300807
66,2.048607,0.10395399999999999,0.306743
67,2.0797,0.10524100000000002,0.307424
68,1.991943,0.07914299999999999,0.250641
69,1.837309,0.064039,0.181597
70,1.9237360000000001,0.08165399999999999,0.237954
71,2.154144,0.097958,0.324079
72,2.1424540000000003,0.108003,0.32808699999999996
73,2.007584,0.10263499999999999,0.32847600000000005
74,2.064971,0.09374199999999999,0.281504
75,1.812116,0.070727,0.176958
76,2.034532,0.094723,0.277737
77,1.831188,0.07432000000000001,0.22958800000000001
78,2.098242,0.098531,0.29643800000000003
79,1.6845849999999998,0.071801,0.19159600000000002
80,2.014294,0.089665,0.24039699999999997
81,1.8760919999999999,0.0883,0.273458
82,1.9282,0.096557,0.256742
83,2.134003,0.109102,0.314861
84,1.83958,0.07374700000000001,0.22124899999999997
85,1.781929,0.048981,0.155223
86,1.708666,0.065535,0.21172800000000003
87,1.856682,0.074879,0.199677
88,1.9093349999999998,0.092015,0.27116599999999996
89,1.8843279999999998,0.092408,0.256684
90,1.965536,0.086313,0.248108
91,1.89873,0.090414,0.276012
92,1.8516740000000003,0.077298,0.22378299999999998
93,1.765265,0.05239,0.16636099999999998
94,1.810957,0.08012999999999999,0.23199499999999998
95,1.702247,0.048729,0.159986
96,1.711254,0.046457,0.13699999999999998
97,1.948605,0.06808600000000001,0.22085300000000002
98,1.804684,0.06193200000000001,0.18162799999999998
99,1.946738,0.069271,0.186068
100,1.872198,0.068755,0.206342
101,2.009265,0.08684299999999999,0.267783
102,1.9800810000000002,0.080939,0.225415
103,1.9746439999999998,0.078239,0.23589200000000002
104,1.9547970000000001,0.088136,0.242671
105,1.7271990000000002,0.068489,0.18654300000000001
106,1.9133380000000002,0.08563,0.257483
107,1.977557,0.088492,0.276625
108,2.0037540000000003,0.079204,0.239155
109,1.9767849999999998,0.087172,0.258164
110,1.623097,0.048639,0.144245
111,1.833595,0.068652,0.192888
112,2.046296,0.086858,0.261364
113,1.7409259999999998,0.058106,0.157118
114,1.81925,0.047035,0.142349
115,2.056108,0.094592,0.297004
116,1.762718,0.072538,0.22598600000000002
117,2.0809029999999997,0.11022699999999999,0.33672399999999997
118,1.867743,0.070313,0.218764
119,1.877652,0.072484,0.228892
120,1.8315990000000002,0.055772,0.167526
121,1.9382599999999999,0.064386,0.196425
122,1.762934,0.0515,0.142147
123,1.8608689999999999,0.074408,0.20700500000000002
124,1.8976689999999998,0.070387,0.221571
125,2.003387,0.093453,0.27715500000000004
126,1.952908,0.07748,0.245085
127,1.9033790000000002,0.07893,0.234091
