,G1,G2a,G2b
0,2.112645,0.106215,0.334793
1,1.971948,0.083567,0.227251
2,1.904178,0.084783,0.233514
3,2.262565,0.1204,0.392427
4,2.146661,0.12523,0.355115
5,2.11489,0.098221,0.296417
6,2.037329,0.101824,0.318783
7,1.9823099999999998,0.10645999999999999,0.288344
8,2.069764,0.095087,0.28883200000000003
9,2.050545,0.095622,0.303114
10,2.053106,0.09592300000000001,0.26633
11,1.973259,0.07497899999999999,0.230577
12,1.9490349999999999,0.07812999999999999,0.211125
13,1.9374060000000002,0.07850499999999999,0.22742600000000002
14,2.0029470000000003,0.09399500000000001,0.29862
15,1.697297,0.061780999999999996,0.160723
16,1.9576639999999998,0.077635,0.228348
17,2.1108849999999997,0.120925,0.354983
18,1.9803669999999998,0.093695,0.287533
19,1.912722,0.080373,0.225525
20,2.05398,0.102082,0.293053
21,2.0016130000000003,0.094871,0.29232199999999997
22,1.885768,0.081682,0.247192
23,1.799035,0.052391,0.16057000000000002
24,1.911254,0.083505,0.239914
25,1.8400009999999998,0.078454,0.214731
26,2.110157,0.094846,0.297588
27,2.079539,0.083576,0.260833
28,2.161505,0.121023,0.353378
29,2.121666,0.114251,0.33919499999999997
30,1.8630060000000002,0.072061,0.20841700000000002
31,1.9325860000000001,0.092644,0.267441
32,2.004947,0.090283,0.252346
33,1.8293169999999999,0.06477100000000001,0.20725100000000002
34,2.101665,0.123868,0.384932
35,1.762071,0.061203,0.169897
36,1.798616,0.066098,0.18499300000000002
37,1.8886990000000001,0.089148,0.26966999999999997
38,1.886525,0.08076699999999999,0.238746
39,1.8894990000000003,0.076988,0.244331
40,2.0767990000000003,0.092944,0.277719
41,2.088266,0.096756,0.286988
42,1.992144,0.081345,0.255227
43,1.871273,0.080902,0.23052899999999998
44,2.0028479999999997,0.097815,0.292659
45,1.814512,0.065124,0.20297300000000001
46,1.71025,0.060243,0.156954
47,1.7841049999999998,0.067031,0.203171
48,2.102682,0.094813,0.292083
49,1.8540720000000002,0.069219,0.17971700000000002
50,1.835343,0.070404,0.218052
51,1.721273,0.058914999999999995,0.17421
52,1.87323,0.083263,0.26111999999999996
53,1.8672,0.074193,0.205506
54,1.891503,0.06614099999999999,0.212067
55,1.894944,0.062773,0.18418800000000002
56,1.956191,0.089624,0.270171
57,1.993168,0.098504,0.289466
58,1.884881,0.079497,0.237407
59,2.106853,0.10042000000000001,0.301032
60,1.884785,0.088922,0.252992
61,2.116952,0.104058,0.324581
62,1.876941,0.070347,0.21887399999999999
63,1.818109,0.070256,0.21533400000000003
64,1.918605,0.08559299999999999,0.23957199999999998
65,1.995381,0.094079,0.278323
66,1.816127,0.07507799999999999,0.21247399999999997
67,2.064084,0.105151,0.310977
68,1.9719740000000001,0.092931,0.252015
69,1.508896,0.040769,0.126693
70,1.929486,0.100408,0.29249899999999995
71,1.7641040000000001,0.06594,0.22085700000000003
72,1.9101669999999997,0.06402200000000001,0.17611500000000002
73,1.81254,0.060243,0.193168
74,1.9528459999999999,0.07357000000000001,0.21873800000000002
75,1.9229,0.072226,0.22465900000000003
76,1.937813,0.089562,0.26806399999999997
77,1.8463740000000002,0.076795,0.225023
78,1.8603,0.054916999999999994,0.16453399999999999
79,1.998994,0.092764,0.282276
80,1.807724,0.060648,0.170737
81,1.9578790000000001,0.07156799999999999,0.21800799999999998
82,1.9607580000000002,0.08004,0.24388200000000002
83,2.047169,0.099512,0.292549
84,2.019844,0.078096,0.234143
85,1.954274,0.082082,0.252106
86,1.865895,0.07523400000000001,0.21125300000000002
87,1.9608709999999998,0.075958,0.23096
88,1.982272,0.076587,0.231973
89,1.920721,0.083255,0.25258800000000003
90,1.976392,0.085806,0.257229
91,2.229389,0.138648,0.41748999999999997
92,1.967097,0.074621,0.216123
93,1.9084720000000002,0.074475,0.22334099999999998
94,2.042732,0.10198600000000001,0.314165
95,1.8874630000000001,0.09830900000000001,0.29180900000000004
96,1.848948,0.08675,0.261843
97,1.6419740000000003,0.061594,0.17491199999999998
98,1.559654,0.048317,0.140735
99,1.952507,0.084399,0.24953899999999998
100,1.959469,0.070328,0.21477
101,1.9165020000000001,0.06742000000000001,0.20599699999999999
102,1.9193689999999999,0.092072,0.277285
103,1.909145,0.094513,0.27157800000000004
104,1.750831,0.07366,0.216348
105,1.8858529999999998,0.072871,0.226424
106,1.634087,0.07573200000000001,0.216239
107,1.9678099999999998,0.099833,0.283566
108,1.7272319999999999,0.066729,0.201257
109,1.82437,0.063564,0.201684
110,2.108469,0.116399,0.351633
111,2.015802,0.10418,0.318792
112,1.601466,0.044334,0.134696
113,2.074001,0.104788,0.331393
114,2.2945330000000004,0.135489,0.396038
115,2.065517,0.100665,0.308127
116,1.846827,0.071649,0.21718099999999999
117,1.920189,0.07183300000000001,0.201397
118,1.923153,0.08015900000000001,0.226425
119,2.073228,0.105233,0.317159
120,2.091765,0.10005700000000001,0.295446
121,1.9044919999999999,0.087966,0.260205
122,1.9874740000000002,0.103052,0.315101
123,1.7857029999999998,0.06616699999999999,0.197028
124,1.89495,0.073706,0.211815
125,2.0167650000000004,0.08325199999999999,0.248896
126,2.002136,0.08625,0.254006
127,1.842583,0.060307000000000006,0.193449
