,G1,G2a,G2b
0,2.035266,0.10008600000000001,0.334387
1,2.0863680000000002,0.097002,0.299208
2,1.9582380000000001,0.087085,0.24316300000000002
3,1.8020900000000002,0.07135,0.197784
4,1.975486,0.099764,0.29927
5,1.782531,0.056317,0.18507
6,1.926362,0.058997,0.163977
7,1.8424060000000002,0.0561,0.169323
8,2.0566240000000002,0.10648900000000001,0.309654
9,1.714123,0.08013300000000001,0.22316100000000003
10,1.861205,0.084136,0.240981
11,1.9963279999999999,0.10430199999999999,0.305977
12,1.947311,0.071265,0.204557
13,1.756375,0.05248099999999999,0.166602
14,1.9129470000000002,0.080958,0.24307800000000002
15,1.9102080000000001,0.078303,0.23512
16,2.070655,0.10127699999999999,0.282883
17,1.9843790000000001,0.096354,0.266232
18,1.9310939999999999,0.078152,0.24212399999999998
19,2.0254689999999997,0.11035299999999999,0.32195300000000004
20,1.9029220000000002,0.08492000000000001,0.25749299999999997
21,1.6526669999999999,0.06314700000000001,0.18796400000000002
22,1.818216,0.071266,0.22180999999999998
23,1.77912,0.05839199999999999,0.170547
24,2.011868,0.10265999999999999,0.31414899999999996
25,2.220786,0.128637,0.385681
26,2.228323,0.125127,0.370952
27,2.023411,0.08542000000000001,0.270571
28,2.037439,0.104728,0.327032
29,1.726546,0.068018,0.213387
30,2.00916,0.098211,0.279945
31,1.6756970000000002,0.039932,0.12930999999999998
32,1.9194069999999999,0.066885,0.197374
33,1.866668,0.068074,0.20932800000000001
34,1.822689,0.05657,0.173068
35,2.016499,0.09189299999999999,0.301723
36,1.7126569999999999,0.052724,0.148983
37,1.8435169999999999,0.081951,0.244036
38,1.816166,0.07428799999999999,0.22076300000000001
39,2.088803,0.114694,0.356529
40,1.801232,0.062788,0.167764
41,1.843855,0.068321,0.195894
42,1.957122,0.071939,0.211774
43,1.676449,0.064782,0.16496
44,2.069178,0.110391,0.328741
45,2.161143,0.118157,0.353827
46,2.009484,0.099964,0.290491
47,1.8591830000000003,0.07687999999999999,0.22612100000000002
48,1.658561,0.058353999999999996,0.164214
49,1.8786450000000001,0.070938,0.210461
50,1.634624,0.038217,0.12442
51,1.6713900000000002,0.048464,0.136012
52,2.2171060000000002,0.111506,0.36683499999999997
53,2.140747,0.10950399999999999,0.32942899999999997
54,1.7345509999999997,0.06591,0.189742
55,1.8486580000000001,0.072257,0.231944
56,1.7472279999999998,0.076669,0.21961999999999998
57,1.7702759999999997,0.056067,0.153581
58,1.7135650000000002,0.052244000000000006,0.159105
59,1.900048,0.069357,0.194157
60,1.9331939999999999,0.089196,0.28137199999999996
61,1.9209889999999998,0.090706,0.268694
62,1.991775,0.083733,0.250172
63,2.049818,0.093591,0.278814
64,2.1139040000000002,0.115185,0.350381
65,2.128463,0.124873,0.380168
66,1.8607479999999998,0.060421,0.17441199999999998
67,1.827741,0.062681,0.181084
68,2.0128169999999996,0.090806,0.280909
69,2.1131439999999997,0.125645,0.367053
70,1.86215,0.078046,0.24168499999999998
71,1.717797,0.05488,0.163081
72,2.126093,0.125998,0.39224499999999995
73,1.8932849999999999,0.077967,0.23659499999999997
74,1.730445,0.061551999999999996,0.17407999999999998
75,1.874738,0.07592,0.23414899999999997
76,1.983148,0.095296,0.27151
77,1.87005,0.08247,0.236031
78,1.9128880000000001,0.079842,0.23317800000000002
79,1.88205,0.06614,0.189948
80,1.957296,0.100891,0.294323
81,1.9656360000000002,0.084262,0.26108899999999996
82,1.99565,0.10959100000000001,0.33087
83,2.223235,0.12515199999999999,0.383813
84,1.887678,0.092323,0.28013899999999997
85,1.6873220000000002,0.041972,0.12106800000000001
86,1.9117220000000001,0.073428,0.239756
87,1.8134580000000002,0.07084800000000001,0.20949600000000002
88,2.098535,0.10707799999999999,0.298002
89,2.017713,0.100355,0.296607
90,2.108691,0.10803900000000001,0.326214
91,1.8448189999999998,0.082262,0.20653600000000003
92,1.700502,0.063907,0.186907
93,1.5546870000000002,0.044535000000000005,0.132241
94,1.895313,0.073602,0.225478
95,1.822831,0.07560399999999999,0.209249
96,1.735872,0.054279999999999995,0.15679500000000002
97,1.935758,0.103057,0.294149
98,1.932048,0.073512,0.247412
99,2.054537,0.101775,0.297723
100,1.9898150000000001,0.08078099999999999,0.236513
101,2.098268,0.111792,0.34063899999999997
102,2.024269,0.104621,0.315364
103,1.9960810000000002,0.088698,0.26861199999999996
104,1.926743,0.095363,0.291381
105,1.8703,0.093815,0.27166799999999997
106,1.996777,0.101515,0.30535100000000004
107,2.1893029999999998,0.111104,0.357867
108,2.2027959999999998,0.140542,0.410157
109,1.9580819999999999,0.094985,0.271775
110,1.998017,0.11206600000000001,0.30888499999999997
111,1.928811,0.080693,0.23898200000000003
112,1.4499309999999999,0.034936,0.12023099999999999
113,1.8881130000000002,0.066581,0.215102
114,1.966969,0.076379,0.22100100000000003
115,2.012104,0.101711,0.28835500000000003
116,1.8652799999999998,0.057523000000000005,0.174254
117,1.9802529999999998,0.094311,0.280882
118,2.139154,0.10305399999999999,0.303612
119,1.9335650000000002,0.100603,0.274837
120,1.7936560000000001,0.040722,0.117522
121,1.8617970000000001,0.064084,0.188388
122,1.891571,0.09325800000000001,0.277559
123,2.098378,0.110524,0.31860900000000003
124,1.7654759999999998,0.06763999999999999,0.188551
125,1.9540790000000001,0.096575,0.296022
126,2.128803,0.102025,0.320309
127,1.914406,0.0841,0.24145100000000003
