,G1,G2a,G2b
0,2.021561,0.101267,0.28196
1,1.976762,0.08215700000000001,0.259726
2,1.7422970000000002,0.077375,0.21549400000000002
3,2.224533,0.108456,0.346315
4,1.8745610000000001,0.05923200000000001,0.168523
5,1.839,0.05519400000000001,0.16036
6,1.974406,0.0775,0.220348
7,2.031382,0.093712,0.259815
8,1.9881529999999998,0.091964,0.271334
9,1.9943279999999999,0.093705,0.283012
10,1.9737900000000002,0.089637,0.28524099999999997
11,1.803991,0.064608,0.178072
12,1.829247,0.074799,0.239033
13,1.834919,0.06531,0.20574499999999998
14,1.8353869999999999,0.067911,0.193767
15,1.893056,0.070773,0.19423800000000002
16,1.8998240000000002,0.06819299999999999,0.207781
17,2.029267,0.086484,0.24115100000000003
18,2.015741,0.081109,0.257395
19,1.970998,0.08396100000000001,0.240498
20,2.0724650000000002,0.108464,0.31685100000000005
21,1.605098,0.041423,0.139718
22,1.789722,0.06258999999999999,0.176526
23,1.893309,0.073388,0.21607600000000002
24,2.091165,0.10398900000000001,0.319378
25,1.9025459999999998,0.08014299999999999,0.23240999999999998
26,1.8994490000000002,0.076791,0.23735799999999999
27,1.8819549999999998,0.082878,0.24090599999999998
28,1.8724720000000001,0.063525,0.186677
29,1.9740900000000001,0.088844,0.27269099999999996
30,2.046638,0.09096699999999999,0.29527600000000004
31,2.0089349999999997,0.09085599999999999,0.265712
32,2.074569,0.097486,0.291491
33,1.922103,0.06662,0.20264400000000002
34,1.9350049999999999,0.08390399999999999,0.259529
35,1.524686,0.051887,0.13908299999999998
36,1.8919290000000002,0.07348400000000001,0.22025999999999998
37,2.036781,0.10284000000000001,0.30498800000000004
38,1.840856,0.056697000000000004,0.180337
39,2.0615229999999998,0.107998,0.308924
40,1.919659,0.07158300000000001,0.20804499999999998
41,1.958553,0.075055,0.229244
42,1.716605,0.049992,0.146269
43,1.823693,0.085518,0.26032
44,2.0582580000000004,0.08782000000000001,0.24219699999999997
45,1.910237,0.087732,0.237763
46,2.014732,0.084123,0.280875
47,1.985752,0.083207,0.245013
48,2.02829,0.090424,0.278415
49,1.8681240000000001,0.086784,0.26106599999999996
50,1.7755580000000002,0.06748,0.17912
51,2.152193,0.10858699999999999,0.328731
52,1.893431,0.08183700000000001,0.24224
53,2.08717,0.096332,0.301545
54,2.087903,0.11052200000000001,0.317631
55,2.007288,0.090584,0.286657
56,1.856823,0.075763,0.21667899999999998
57,1.9407299999999998,0.085672,0.253273
58,1.9726240000000002,0.087055,0.25193000000000004
59,1.827345,0.054988999999999996,0.161443
60,1.9267619999999999,0.07596,0.21516300000000002
61,1.818568,0.052687,0.163427
62,1.9459330000000001,0.081606,0.241853
63,1.891544,0.079821,0.24892199999999998
64,2.0652049999999997,0.10896700000000001,0.305917
65,1.963768,0.079497,0.228976
66,2.215153,0.117431,0.371192
67,1.8016900000000002,0.071147,0.199987
68,1.955932,0.08357,0.268504
69,2.023685,0.089685,0.271717
70,1.719602,0.068449,0.207654
71,1.961559,0.082131,0.24781199999999998
72,1.942223,0.082953,0.229854
73,2.070041,0.121429,0.370956
74,1.9794990000000001,0.100101,0.26967800000000003
75,2.134774,0.111187,0.334488
76,1.8825599999999998,0.07357799999999999,0.238603
77,2.148085,0.10944100000000001,0.318245
78,2.052468,0.103723,0.31403600000000004
79,2.138046,0.123777,0.35581399999999996
80,1.95672,0.080303,0.23072199999999998
81,1.896786,0.069625,0.214775
82,1.875046,0.083875,0.23196
83,2.028045,0.09099199999999999,0.27331700000000003
84,1.7964470000000001,0.07333200000000001,0.226093
85,1.9350610000000001,0.09618,0.289746
86,2.174484,0.122955,0.377833
87,1.9988549999999998,0.085548,0.25508400000000003
88,1.9166560000000001,0.082086,0.24323000000000003
89,1.9009490000000002,0.103548,0.29489299999999996
90,2.0443740000000004,0.114033,0.342362
91,2.0965700000000003,0.095953,0.291466
92,1.827836,0.083264,0.246123
93,1.8516810000000001,0.054899,0.15842699999999998
94,1.784146,0.054485000000000006,0.160142
95,1.883072,0.065318,0.198095
96,2.011095,0.08645,0.256738
97,1.867275,0.07674700000000001,0.23908200000000002
98,1.872966,0.075781,0.199653
99,1.826157,0.070751,0.22046
100,1.9259259999999998,0.092698,0.25849
101,2.0921279999999998,0.096723,0.30736199999999997
102,1.907444,0.080522,0.22606199999999999
103,2.096111,0.09764099999999999,0.290063
104,1.8098419999999997,0.06234,0.20193699999999998
105,1.751742,0.047717,0.126885
106,1.846901,0.076555,0.205281
107,2.097514,0.091786,0.278588
108,1.777238,0.072956,0.21804099999999998
109,1.9382700000000002,0.083966,0.27678600000000003
110,1.9091330000000002,0.071491,0.205639
111,1.846761,0.061464,0.191863
112,1.954488,0.090447,0.285175
113,1.8069119999999999,0.07973999999999999,0.222573
114,2.0815200000000003,0.11548599999999999,0.351962
115,1.869731,0.07544400000000001,0.21469000000000002
116,1.873018,0.07669,0.213096
117,1.8411220000000001,0.066312,0.190985
118,1.8905619999999999,0.058039,0.18231
119,2.094091,0.10501300000000001,0.309728
120,1.903836,0.05820499999999999,0.17438399999999998
121,1.862037,0.07935199999999999,0.25678
122,1.8862849999999998,0.082123,0.244258
123,1.9998580000000001,0.082496,0.25061100000000003
124,1.695472,0.062503,0.18020999999999998
125,1.9711040000000002,0.089306,0.279776
126,1.957554,0.081201,0.241971
127,1.949359,0.08559,0.2584
