,G1,G2a,G2b
0,1.94334,0.071798,0.218466
1,1.928102,0.071896,0.221594
2,1.986563,0.09399600000000001,0.275415
3,1.9072930000000001,0.097944,0.290416
4,1.7593439999999998,0.050587,0.149006
5,2.0567,0.083643,0.236183
6,1.903302,0.06324,0.18696400000000002
7,2.008149,0.10928199999999999,0.323301
8,1.9565669999999997,0.086341,0.250179
9,1.8885830000000001,0.083887,0.253749
10,1.878812,0.076587,0.225154
11,1.68118,0.05471,0.160223
12,2.072496,0.089492,0.280448
13,1.8582040000000002,0.08036599999999999,0.232077
14,1.6281,0.058585000000000005,0.181477
15,1.7529139999999999,0.076552,0.205558
16,1.9758950000000002,0.09214,0.256308
17,1.9138060000000001,0.069972,0.220452
18,2.0529740000000003,0.096331,0.303581
19,1.910598,0.064362,0.176696
20,1.827396,0.082669,0.220498
21,1.897046,0.07825800000000001,0.22938499999999998
22,1.825174,0.060729,0.190917
23,1.853691,0.067476,0.179558
24,1.9205189999999999,0.07734500000000001,0.22227199999999997
25,1.8374,0.068915,0.20495700000000003
26,2.053842,0.08882899999999999,0.262389
27,2.001773,0.097113,0.308719
28,1.638724,0.043541,0.131858
29,1.811754,0.071078,0.20135
30,1.792071,0.051626,0.155475
31,1.626609,0.047189,0.136049
32,2.076155,0.09026100000000001,0.27818899999999996
33,1.9880830000000003,0.084239,0.24538800000000002
34,1.864248,0.077771,0.2308
35,2.046149,0.088625,0.26552
36,2.015567,0.08056,0.23607899999999998
37,2.039439,0.082998,0.259023
38,1.955395,0.065808,0.193987
39,1.9600990000000003,0.068091,0.204954
40,1.974258,0.072979,0.214736
41,1.911295,0.08404400000000001,0.23346999999999998
42,2.102148,0.096326,0.315502
43,1.8771790000000002,0.072325,0.22916399999999998
44,1.925818,0.07109299999999999,0.200881
45,1.7667650000000001,0.07736699999999999,0.222741
46,1.876079,0.090215,0.27166799999999997
47,1.9065849999999998,0.076024,0.22585
48,2.042475,0.10884500000000001,0.31498200000000004
49,1.9249150000000002,0.084182,0.243581
50,1.622366,0.06458,0.182501
51,1.762432,0.072766,0.222883
52,2.1884080000000004,0.11419800000000001,0.359214
53,2.1317310000000003,0.11076199999999999,0.336255
54,1.708993,0.07284,0.21124400000000002
55,2.046805,0.088686,0.26577199999999995
56,1.8052869999999999,0.072628,0.21484099999999998
57,2.100409,0.08931900000000001,0.27929499999999996
58,1.98063,0.0869,0.271885
59,1.807136,0.058013999999999996,0.182224
60,1.962507,0.086781,0.24150100000000002
61,1.986248,0.071535,0.207583
62,1.8797130000000002,0.065373,0.178785
63,1.8421900000000002,0.062981,0.195989
64,1.8571669999999998,0.068101,0.20438900000000002
65,1.928641,0.083997,0.253312
66,1.832107,0.058562,0.173425
67,1.883177,0.060342999999999994,0.174767
68,1.9958509999999998,0.097236,0.283078
69,2.18284,0.11481500000000001,0.358586
70,1.8596259999999998,0.084725,0.253311
71,1.935093,0.068137,0.19555999999999998
72,1.681817,0.063672,0.182988
73,1.797441,0.058325,0.164116
74,1.710895,0.064952,0.20496799999999998
75,2.073597,0.09282,0.281312
76,1.891011,0.084908,0.247254
77,2.008423,0.09168,0.270924
78,1.763155,0.044308999999999994,0.133232
79,1.7949549999999999,0.08282,0.24976399999999999
80,1.955841,0.079679,0.239596
81,1.8862130000000001,0.09942999999999999,0.267529
82,2.001804,0.09426699999999999,0.29262699999999997
83,1.816829,0.07674299999999999,0.23742
84,2.059343,0.08968,0.290159
85,2.007238,0.090662,0.246973
86,1.995873,0.093329,0.272625
87,1.9464400000000002,0.084347,0.271065
88,1.960818,0.095376,0.29859
89,1.9608330000000003,0.084763,0.252206
90,1.9741830000000002,0.090778,0.26035
91,1.521747,0.036406,0.10710499999999999
92,1.9827599999999999,0.07531399999999999,0.24753000000000003
93,1.877563,0.076803,0.239031
94,1.6992200000000002,0.08278300000000001,0.24320300000000003
95,1.698798,0.055389999999999995,0.15898900000000002
96,1.852815,0.08671799999999999,0.23475700000000002
97,2.00958,0.083177,0.252801
98,1.888036,0.069901,0.20788099999999998
99,1.902575,0.06796,0.20694899999999997
100,1.8935959999999998,0.079321,0.24018
101,1.7720360000000002,0.063098,0.181005
102,2.043977,0.09449099999999999,0.291019
103,1.849568,0.065832,0.195884
104,2.111574,0.105301,0.304629
105,2.02833,0.08442999999999999,0.257442
106,1.8889799999999999,0.069172,0.212952
107,2.0358709999999998,0.082439,0.24889699999999998
108,1.723386,0.06352200000000001,0.170152
109,1.8207650000000002,0.076296,0.233927
110,1.930176,0.07367699999999999,0.226805
111,2.017805,0.08024400000000001,0.224925
112,2.065297,0.10020499999999999,0.317689
113,2.004988,0.07418999999999999,0.214761
114,1.974784,0.07587100000000001,0.21495799999999998
115,1.839981,0.06652000000000001,0.209681
116,1.7791029999999999,0.060849,0.161601
117,2.013655,0.092168,0.271575
118,1.7993919999999999,0.049462,0.144202
119,1.90447,0.08239199999999999,0.24872800000000003
120,1.913259,0.07031799999999999,0.206262
121,1.829516,0.074915,0.21320100000000003
122,1.827849,0.05873099999999999,0.167472
123,1.7971110000000001,0.07493899999999999,0.222187
124,2.002121,0.082486,0.24438600000000002
125,1.934891,0.09224199999999999,0.255064
126,1.8416709999999998,0.092054,0.282317
127,2.083016,0.107946,0.341565
