,G1,G2a,G2b
0,1.905355,0.07634400000000001,0.216887
1,2.091326,0.10269500000000001,0.295767
2,1.9706919999999999,0.094689,0.259112
3,1.8948209999999999,0.075875,0.232812
4,2.061503,0.107725,0.330189
5,1.8609380000000002,0.0945,0.24226399999999998
6,2.177997,0.128552,0.386445
7,2.1242900000000002,0.093349,0.297777
8,1.666362,0.058202,0.188829
9,2.029451,0.09891599999999999,0.31074
10,1.9195919999999997,0.07799400000000001,0.21915700000000002
11,2.041521,0.102657,0.30808
12,2.196986,0.116835,0.356121
13,1.8406939999999998,0.077811,0.230239
14,2.114385,0.105678,0.31771900000000003
15,1.994386,0.100763,0.289948
16,1.879849,0.07064,0.220807
17,1.795045,0.06944,0.190825
18,2.096767,0.098691,0.291327
19,2.02159,0.107346,0.308215
20,1.889029,0.075459,0.20999099999999998
21,1.734962,0.048763,0.133149
22,1.964711,0.10744000000000001,0.311172
23,1.555359,0.060631,0.169747
24,1.84726,0.065429,0.188198
25,1.891197,0.06982000000000001,0.21596700000000002
26,2.008808,0.081495,0.24096599999999999
27,2.037577,0.09916699999999999,0.31493899999999997
28,2.0083900000000003,0.07536699999999999,0.24209899999999998
29,2.025604,0.102077,0.29033400000000004
30,2.0030349999999997,0.086034,0.260101
31,1.816886,0.07065700000000001,0.207877
32,1.882395,0.07697999999999999,0.235725
33,1.6538669999999998,0.066469,0.19633399999999998
34,1.8784720000000001,0.071172,0.21919
35,1.9501,0.076008,0.222025
36,2.0904380000000002,0.102181,0.30083899999999997
37,2.046728,0.115275,0.360183
38,1.8852490000000002,0.073295,0.212918
39,1.8523180000000001,0.0597,0.195327
40,1.8086099999999998,0.086977,0.277018
41,1.7595779999999999,0.07606900000000001,0.224098
42,1.8752630000000001,0.073759,0.21929099999999999
43,2.213857,0.119835,0.38398899999999997
44,1.7007860000000001,0.050957,0.144451
45,1.839359,0.05726900000000001,0.162135
46,1.823241,0.071991,0.20932800000000001
47,1.910334,0.071823,0.22230300000000003
48,1.733514,0.056180999999999995,0.168043
49,1.79718,0.057438,0.17568399999999998
50,1.6853369999999999,0.049884,0.152073
51,1.882999,0.073584,0.21050100000000002
52,1.710759,0.047675999999999996,0.143532
53,1.7614330000000002,0.066058,0.19564700000000002
54,2.019845,0.091486,0.271301
55,1.944625,0.077263,0.244288
56,1.874105,0.058919000000000006,0.175304
57,1.933573,0.071742,0.208927
58,1.8216439999999998,0.059587,0.19492400000000001
59,1.6031819999999999,0.060213,0.157466
60,1.72865,0.06485,0.202981
61,2.097131,0.111394,0.32303200000000004
62,1.712307,0.065334,0.200998
63,2.021449,0.091067,0.275433
64,1.924031,0.08946699999999999,0.249297
65,1.92694,0.07041,0.21656599999999998
66,1.934616,0.102101,0.31158800000000003
67,1.8820720000000002,0.063953,0.19144
68,1.8944349999999999,0.062662,0.172129
69,2.100896,0.104796,0.341958
70,1.9475770000000001,0.075674,0.230283
71,2.079944,0.110909,0.32264699999999996
72,1.9315200000000001,0.077347,0.20181
73,1.64792,0.043073,0.10906600000000001
74,1.667012,0.053131,0.158237
75,1.9237119999999999,0.08394299999999999,0.242159
76,1.90934,0.07776,0.23415999999999998
77,2.021309,0.095663,0.281789
78,2.039682,0.090549,0.276758
79,2.092064,0.11198599999999999,0.327797
80,1.889154,0.065689,0.21505500000000002
81,1.9426709999999998,0.096554,0.286279
82,1.878249,0.079001,0.221784
83,1.93118,0.10044700000000001,0.32255700000000004
84,1.544715,0.054705,0.191211
85,1.6566490000000003,0.058828,0.178599
86,1.740358,0.064979,0.18657100000000001
87,1.8621880000000002,0.07497100000000001,0.24680700000000003
88,2.0068040000000003,0.101891,0.309006
89,2.002909,0.093898,0.278883
90,2.049952,0.092394,0.261847
91,1.78128,0.057412,0.178891
92,1.8011220000000001,0.07281900000000001,0.211988
93,1.8485169999999997,0.05427100000000001,0.168656
94,2.00493,0.095924,0.267898
95,1.94908,0.072168,0.200045
96,1.793981,0.061953999999999995,0.185247
97,2.004218,0.08758200000000001,0.22995
98,1.93448,0.075016,0.224708
99,1.871344,0.061912,0.190083
100,2.050414,0.10028300000000001,0.323642
101,2.001576,0.11028699999999998,0.329424
102,2.068118,0.091718,0.296548
103,1.8497669999999997,0.066648,0.178798
104,2.096232,0.11457300000000001,0.306037
105,2.0756759999999996,0.092446,0.273998
106,2.050253,0.09902799999999999,0.290458
107,1.71842,0.050076,0.13510999999999998
108,2.129106,0.117005,0.349479
109,1.9754029999999998,0.08770499999999999,0.267694
110,1.9350630000000002,0.076776,0.241275
111,1.888443,0.069802,0.201505
112,1.894665,0.08078400000000001,0.23076799999999997
113,1.863657,0.07539,0.249029
114,1.972761,0.084521,0.251008
115,1.6791669999999999,0.044382,0.134143
116,1.965611,0.080454,0.240418
117,1.9581520000000001,0.0709,0.20945
118,1.929091,0.075148,0.22945700000000002
119,1.965177,0.075318,0.230379
120,1.571848,0.049082,0.138032
121,1.9749849999999998,0.079743,0.244002
122,1.9611509999999999,0.069646,0.190349
123,1.9875900000000002,0.066246,0.19986099999999998
124,1.9147319999999999,0.07230700000000001,0.212315
125,1.8415130000000002,0.086228,0.251573
126,1.848514,0.056384000000000004,0.15451900000000002
127,1.993316,0.092681,0.26332
