,G1,G2a,G2b
0,1.8129970000000002,0.051477999999999996,0.149672
1,1.773407,0.05497899999999999,0.15706099999999998
2,1.966605,0.082742,0.253013
3,2.048648,0.11851700000000001,0.344568
4,1.822974,0.054072,0.157869
5,1.735098,0.048148,0.14691099999999999
6,1.85834,0.071452,0.21307199999999998
7,1.830691,0.069976,0.21816
8,1.949775,0.081971,0.235562
9,1.914163,0.064028,0.183853
10,2.022529,0.084035,0.239198
11,2.050002,0.101316,0.30709000000000003
12,1.7492590000000001,0.052683,0.160916
13,1.8345189999999998,0.066121,0.192954
14,1.921805,0.06884900000000001,0.22332
15,1.9324150000000002,0.070625,0.191053
16,1.905836,0.09576,0.26206999999999997
17,2.026657,0.097623,0.288866
18,2.231776,0.132164,0.39973400000000003
19,2.036578,0.11832899999999999,0.360514
20,1.940451,0.068759,0.21158200000000002
21,1.908025,0.085136,0.224316
22,1.8887599999999998,0.07140099999999999,0.21796100000000002
23,1.405044,0.041769,0.112864
24,1.8318169999999998,0.074101,0.191083
25,2.077715,0.08683400000000001,0.265706
26,1.969524,0.08971,0.274966
27,1.8749060000000002,0.07524,0.200659
28,1.9887849999999998,0.08163200000000001,0.24429299999999998
29,1.830956,0.068314,0.195131
30,1.978646,0.09866699999999999,0.306365
31,1.989007,0.098802,0.282777
32,1.8290369999999998,0.064075,0.198468
33,1.901144,0.07520700000000001,0.23387800000000003
34,1.9115849999999999,0.065456,0.175058
35,1.746046,0.044709,0.140927
36,1.882066,0.07169099999999999,0.224117
37,1.864237,0.067845,0.207688
38,1.7743650000000002,0.052118,0.14059100000000002
39,1.930966,0.085251,0.271161
40,1.926205,0.073285,0.22251300000000002
41,1.828373,0.074638,0.214302
42,1.76135,0.053873000000000004,0.15856900000000002
43,1.752591,0.056121000000000004,0.159721
44,2.035238,0.089147,0.26071500000000003
45,2.208206,0.12494300000000001,0.395185
46,1.869276,0.066629,0.187799
47,2.057467,0.095851,0.281001
48,1.977956,0.078269,0.233504
49,1.8812810000000002,0.06096699999999999,0.164962
50,1.547762,0.054446,0.17235899999999998
51,1.7681369999999998,0.052133000000000006,0.15725899999999998
52,1.899218,0.07732,0.215058
53,1.9632029999999998,0.124201,0.355145
54,2.02925,0.099182,0.313601
55,2.114369,0.102368,0.29945
56,1.8295,0.05714400000000001,0.17735599999999999
57,2.0495970000000003,0.08186900000000001,0.250246
58,1.8274,0.051736000000000004,0.16276600000000002
59,1.825307,0.056278999999999996,0.171754
60,1.7644229999999999,0.056375,0.187729
61,1.579914,0.043938,0.11646500000000001
62,1.820198,0.06539299999999999,0.19056099999999998
63,1.8146419999999999,0.06502000000000001,0.204201
64,1.959905,0.08854,0.267548
65,2.05725,0.090555,0.27207800000000004
66,1.923618,0.074263,0.22034499999999999
67,1.841748,0.058702,0.17959
68,1.977037,0.10069299999999999,0.295749
69,1.924157,0.069454,0.22143800000000002
70,1.900999,0.06629,0.210783
71,1.8405759999999998,0.059577,0.167999
72,2.189254,0.12433,0.365651
73,2.012161,0.094066,0.270547
74,1.7610759999999999,0.054859000000000005,0.150148
75,1.857005,0.06913899999999999,0.213835
76,1.972609,0.08806,0.260677
77,2.035318,0.0842,0.250819
78,1.849373,0.068601,0.18996
79,1.9487759999999998,0.082001,0.249379
80,2.0890400000000002,0.11719600000000001,0.363631
81,2.271441,0.136812,0.420678
82,1.867187,0.09061799999999999,0.27517600000000003
83,1.978007,0.07647799999999999,0.233369
84,1.988951,0.087181,0.24186100000000002
85,2.041,0.087756,0.255858
86,2.119118,0.103082,0.308291
87,1.969914,0.077419,0.236996
88,1.860868,0.090324,0.25813400000000003
89,1.9745709999999999,0.08976100000000001,0.25540999999999997
90,2.176691,0.11560699999999999,0.34628600000000004
91,1.8826880000000001,0.077527,0.2495
92,2.1266130000000003,0.111748,0.332991
93,2.027172,0.08906,0.26772199999999996
94,1.7683419999999999,0.06811299999999999,0.18512699999999999
95,1.783793,0.053122,0.16555599999999998
96,1.7792279999999998,0.073323,0.21377800000000002
97,2.023762,0.097131,0.27015
98,2.003653,0.08141,0.251162
99,2.121049,0.114113,0.320495
100,1.890739,0.069937,0.22002800000000003
101,1.896424,0.07724500000000001,0.22746
102,1.822527,0.075882,0.225294
103,1.8133540000000001,0.070728,0.22215900000000002
104,1.840884,0.063193,0.189327
105,2.0104849999999996,0.094863,0.28066199999999997
106,2.147084,0.121992,0.375555
107,2.0961849999999997,0.10243800000000002,0.328635
108,2.093388,0.090023,0.27855100000000005
109,1.856927,0.07542599999999999,0.214544
110,2.047515,0.114496,0.32714699999999997
111,1.804673,0.05563,0.176978
112,1.6478599999999999,0.045916000000000005,0.153727
113,1.78968,0.073641,0.21041999999999997
114,2.019097,0.07698200000000001,0.225836
115,1.819612,0.050789999999999995,0.156185
116,1.680021,0.052006,0.155566
117,1.7266849999999998,0.063737,0.16908
118,1.6552529999999999,0.04763,0.141511
119,1.9941529999999998,0.081441,0.259845
120,1.9284130000000002,0.088988,0.286459
121,2.0807889999999998,0.098897,0.301925
122,1.998946,0.080724,0.22242399999999998
123,1.8374540000000001,0.062123000000000005,0.17496099999999998
124,1.8784169999999998,0.058046,0.153853
125,1.8303200000000002,0.065572,0.19603399999999999
126,1.8841009999999998,0.060252,0.176619
127,1.939502,0.07066900000000001,0.21407800000000002
