,G1,G2a,G2b
0,1.8268330000000002,0.070852,0.226397
1,2.031774,0.11258199999999999,0.326546
2,1.9569509999999999,0.09388200000000001,0.270039
3,1.9397520000000001,0.069454,0.200944
4,1.9060709999999998,0.068869,0.20995
5,1.81798,0.065528,0.191115
6,1.842285,0.075645,0.236644
7,1.92776,0.08196,0.221613
8,1.786864,0.065135,0.18206
9,1.920061,0.070377,0.219813
10,1.937688,0.076413,0.23387199999999997
11,1.8516990000000002,0.077521,0.22733000000000003
12,1.845277,0.071283,0.201286
13,1.752562,0.071121,0.20695999999999998
14,1.82362,0.07397100000000001,0.22774299999999997
15,2.070568,0.108574,0.32952
16,1.7949259999999998,0.067482,0.19047
17,2.023981,0.091636,0.266793
18,2.034608,0.085873,0.263398
19,1.9163830000000002,0.083438,0.246968
20,1.8120900000000002,0.056711000000000004,0.172779
21,2.2015,0.118197,0.353319
22,1.9970430000000001,0.089165,0.275036
23,2.1110919999999997,0.11760699999999999,0.33729899999999996
24,2.143198,0.103769,0.331169
25,2.058932,0.096525,0.268952
26,1.848427,0.082106,0.23175900000000002
27,1.882918,0.070966,0.22716399999999998
28,1.974864,0.096634,0.288589
29,1.847936,0.06751599999999999,0.187419
30,2.021957,0.097085,0.292039
31,2.063866,0.091124,0.300464
32,1.929586,0.065349,0.180842
33,1.8404919999999998,0.067569,0.207265
34,1.791325,0.06209099999999999,0.171602
35,1.929389,0.090456,0.25094
36,1.711862,0.073124,0.208931
37,1.773802,0.052538999999999995,0.15526199999999998
38,1.9173810000000002,0.06678300000000001,0.181047
39,2.033544,0.09945599999999999,0.322455
40,1.959328,0.087137,0.262392
41,1.8697139999999999,0.07295399999999999,0.22225100000000003
42,1.9434220000000002,0.091423,0.304423
43,1.832414,0.077753,0.216698
44,1.887984,0.072281,0.22721
45,1.896625,0.097745,0.287853
46,1.9246419999999997,0.091124,0.282149
47,1.9800939999999998,0.097135,0.273255
48,2.006837,0.092221,0.262519
49,2.101057,0.09358999999999999,0.273923
50,1.841664,0.082874,0.24876700000000002
51,1.732788,0.06384,0.176112
52,1.945423,0.099892,0.294021
53,2.157901,0.129918,0.381585
54,2.020864,0.101315,0.310919
55,2.058573,0.099978,0.277584
56,1.7660779999999998,0.063341,0.18826700000000002
57,1.8447930000000001,0.06651900000000001,0.215284
58,1.9980779999999998,0.092463,0.287495
59,1.581014,0.05904500000000001,0.17384000000000002
60,1.719861,0.071978,0.225437
61,1.890677,0.077175,0.23272600000000002
62,1.9697330000000002,0.07612999999999999,0.244648
63,1.950114,0.077986,0.23820500000000003
64,2.066712,0.09819299999999999,0.279906
65,1.9813020000000001,0.100361,0.288675
66,1.964823,0.08276900000000001,0.264275
67,2.074921,0.082493,0.260011
68,1.87703,0.068187,0.20361300000000002
69,1.90212,0.104619,0.305132
70,1.9457849999999999,0.080971,0.22999699999999998
71,1.87868,0.065234,0.20390899999999998
72,1.896307,0.067182,0.20661
73,1.703539,0.067098,0.187142
74,1.9856029999999998,0.087437,0.257102
75,1.724277,0.07058400000000001,0.210436
76,2.073818,0.112978,0.336447
77,2.1415,0.11915,0.363981
78,1.830275,0.08265700000000001,0.245533
79,1.893334,0.068074,0.190532
80,1.9182130000000002,0.079175,0.258069
81,1.9755580000000001,0.077024,0.20892600000000003
82,2.010566,0.081299,0.236533
83,1.9683529999999998,0.087618,0.259177
84,2.006205,0.103434,0.322247
85,1.9103860000000001,0.08139,0.22399000000000002
86,1.633276,0.051567999999999996,0.172587
87,1.977198,0.092279,0.26579200000000003
88,2.021571,0.07355199999999999,0.227348
89,1.94282,0.068838,0.199629
90,2.13243,0.09954199999999999,0.303412
91,2.019733,0.079197,0.23126599999999997
92,1.8754549999999999,0.08076799999999999,0.21907100000000002
93,1.9945060000000001,0.083436,0.27541
94,1.872438,0.076036,0.216045
95,1.8515380000000001,0.086661,0.26959099999999997
96,1.8965509999999999,0.088011,0.25954499999999997
97,2.060738,0.094489,0.291983
98,1.9506119999999998,0.078669,0.245152
99,2.045599,0.094438,0.273739
100,1.927718,0.07761,0.22632399999999997
101,2.061583,0.088114,0.25654499999999997
102,2.212491,0.11068800000000001,0.36905
103,1.7585389999999999,0.068828,0.192908
104,2.240957,0.149929,0.428546
105,1.801657,0.067236,0.228452
106,2.032137,0.08622200000000001,0.242254
107,1.9989669999999997,0.07939,0.249865
108,1.8694669999999998,0.082915,0.234163
109,1.894569,0.07997699999999999,0.231828
110,1.868812,0.071616,0.193307
111,2.029309,0.104527,0.337187
112,1.909959,0.07660499999999999,0.229165
113,1.771266,0.065261,0.203676
114,1.713583,0.06371900000000001,0.204981
115,1.812745,0.084261,0.24061799999999997
116,2.076318,0.10019299999999999,0.31050700000000003
117,2.019533,0.087348,0.263052
118,1.923191,0.072484,0.194482
119,1.898755,0.071867,0.200178
120,2.049745,0.09188099999999999,0.267906
121,1.799508,0.055105999999999995,0.157245
122,1.928827,0.088891,0.257337
123,1.7159849999999999,0.062657,0.175112
124,1.7715169999999998,0.068985,0.20013
125,2.103704,0.099075,0.300435
126,1.803922,0.06454800000000001,0.182246
127,1.8996380000000002,0.080485,0.223516
