,G1,G2a,G2b
0,1.875429,0.083173,0.2491
1,1.748652,0.058528,0.157407
2,1.860307,0.052927999999999996,0.162714
3,1.802391,0.059335,0.186002
4,2.069156,0.094063,0.294489
5,2.047615,0.09445,0.282091
6,1.7539169999999997,0.080421,0.23289200000000002
7,1.6907349999999999,0.048135000000000004,0.151286
8,1.868006,0.07915499999999999,0.24652399999999997
9,1.86851,0.087766,0.260384
10,2.091175,0.097298,0.287342
11,2.005785,0.096801,0.277746
12,1.97459,0.077016,0.265069
13,1.8170490000000001,0.06439199999999999,0.180921
14,1.7503819999999999,0.043022000000000005,0.11318900000000001
15,1.889517,0.060254999999999996,0.185722
16,1.821136,0.07778,0.221554
17,2.012714,0.07493999999999999,0.226696
18,1.9424709999999998,0.08104,0.22620700000000002
19,1.8602740000000002,0.073443,0.222714
20,1.975381,0.08165499999999999,0.248327
21,2.051719,0.106607,0.320571
22,1.954347,0.073673,0.21999000000000002
23,1.70281,0.058732000000000006,0.17011800000000002
24,2.0419240000000003,0.08013300000000001,0.235589
25,1.8951040000000001,0.07481499999999999,0.22519099999999997
26,1.854861,0.061610000000000005,0.165327
27,1.776514,0.054367,0.167826
28,1.80178,0.062865,0.180448
29,2.076784,0.106169,0.303334
30,1.947791,0.073863,0.236867
31,1.8707919999999998,0.060501,0.191746
32,2.232139,0.125922,0.385861
33,1.87359,0.081363,0.24456799999999998
34,1.9379919999999997,0.061915,0.180213
35,1.969536,0.086258,0.272002
36,1.8137720000000002,0.064967,0.194853
37,1.9757529999999999,0.09189299999999999,0.262011
38,1.7883470000000001,0.078703,0.25143000000000004
39,1.899346,0.07119600000000001,0.224977
40,2.168148,0.118523,0.371639
41,1.914952,0.097027,0.301606
42,1.882566,0.08609299999999999,0.249691
43,2.025311,0.10822000000000001,0.311337
44,1.997223,0.084347,0.240377
45,1.7481900000000001,0.07048600000000001,0.21433899999999997
46,2.015734,0.09589500000000001,0.278589
47,2.035217,0.09414600000000001,0.287432
48,1.986416,0.099925,0.275428
49,2.017727,0.099757,0.301747
50,1.629621,0.042316,0.135128
51,1.836572,0.055402,0.162129
52,1.923297,0.10450799999999999,0.299369
53,1.889802,0.070417,0.218739
54,1.910657,0.06928200000000001,0.209914
55,1.981915,0.073732,0.23586300000000002
56,2.069798,0.101387,0.299719
57,1.8194139999999999,0.07079400000000001,0.20469
58,1.8375810000000001,0.074133,0.21966999999999998
59,1.788821,0.068843,0.200417
60,1.968173,0.089805,0.27978600000000003
61,1.7929810000000002,0.066095,0.187315
62,1.8191869999999999,0.06890800000000001,0.202085
63,2.076327,0.099415,0.28379
64,2.0670189999999997,0.10356800000000001,0.301638
65,1.9455069999999999,0.09324099999999999,0.269164
66,2.12174,0.11283499999999999,0.337072
67,1.994561,0.078996,0.222281
68,1.833667,0.055422000000000006,0.167728
69,1.7522119999999999,0.058098000000000004,0.17634
70,1.953612,0.091103,0.257798
71,2.018776,0.09328600000000001,0.27671999999999997
72,1.9007939999999999,0.07827100000000001,0.227034
73,1.96937,0.113578,0.342011
74,1.997602,0.091589,0.263177
75,1.8723490000000003,0.080855,0.228831
76,1.675587,0.069921,0.212171
77,1.856084,0.08874299999999999,0.273858
78,2.093812,0.09799,0.294862
79,1.9804689999999998,0.076414,0.226856
80,2.099791,0.10655899999999999,0.332994
81,1.8117869999999998,0.075547,0.22927600000000004
82,2.028917,0.10576300000000001,0.280044
83,1.846495,0.068812,0.21242600000000003
84,2.195182,0.112127,0.341413
85,1.968977,0.103084,0.29662
86,1.844812,0.071559,0.20391700000000001
87,1.9051779999999998,0.081213,0.24754299999999999
88,1.9179380000000001,0.072241,0.208275
89,2.045578,0.089949,0.295266
90,1.8170540000000002,0.096006,0.292
91,1.7981740000000002,0.076912,0.229783
92,1.753275,0.09124,0.25116700000000003
93,2.064549,0.11033599999999999,0.312498
94,1.9900330000000002,0.105297,0.303462
95,2.1106,0.10589900000000001,0.318809
96,1.90852,0.067732,0.203213
97,1.794746,0.0674,0.20648899999999998
98,2.0224919999999997,0.095398,0.280966
99,2.016629,0.08280499999999999,0.260464
100,1.9389299999999998,0.11186099999999999,0.316389
101,1.865241,0.077391,0.245302
102,1.901487,0.070904,0.18753699999999998
103,2.005788,0.08949800000000001,0.276686
104,1.8454490000000001,0.06977,0.208575
105,1.7412020000000001,0.071136,0.189978
106,1.7230860000000001,0.055553,0.154074
107,1.944075,0.090132,0.258445
108,1.8079060000000002,0.08845700000000001,0.250741
109,2.231354,0.140546,0.44052399999999997
110,2.0019080000000002,0.083549,0.26016
111,2.103915,0.10940699999999999,0.351877
112,1.6978810000000002,0.08240399999999999,0.23865100000000003
113,1.91535,0.074863,0.22419299999999998
114,1.90156,0.081444,0.25566700000000003
115,1.9728400000000001,0.075971,0.222558
116,1.898596,0.079524,0.24098899999999998
117,1.9548869999999998,0.084275,0.256869
118,1.9888970000000001,0.09932200000000001,0.290296
119,1.9253470000000001,0.09515,0.271214
120,1.854728,0.070426,0.20965999999999999
121,1.7533599999999998,0.072852,0.22633899999999998
122,1.939195,0.088012,0.284961
123,1.99387,0.084261,0.25593299999999997
124,1.852026,0.082749,0.22420700000000002
125,2.011386,0.10448099999999999,0.30501100000000003
126,2.041611,0.088269,0.285078
127,1.9230779999999998,0.084115,0.223295
