,G1,G2a,G2b
0,2.0706830000000003,0.100504,0.313902
1,1.888497,0.08816399999999999,0.246991
2,1.737466,0.044394,0.149411
3,1.740594,0.06191699999999999,0.17691300000000001
4,1.8216740000000002,0.067462,0.184135
5,1.845959,0.087802,0.264612
6,1.7264220000000001,0.067821,0.196932
7,1.8788220000000002,0.097136,0.299616
8,2.136364,0.120469,0.35233200000000003
9,2.064644,0.092029,0.284912
10,1.676161,0.061678,0.191936
11,1.962825,0.068245,0.210914
12,1.894334,0.074201,0.20956599999999997
13,1.950519,0.096022,0.285296
14,1.935209,0.06376699999999999,0.184614
15,1.9725110000000001,0.081903,0.258775
16,1.826136,0.093164,0.270203
17,2.162468,0.117932,0.36867300000000003
18,1.962568,0.085539,0.25790599999999997
19,1.902807,0.078984,0.235407
20,1.848854,0.083536,0.26615300000000003
21,1.9244029999999999,0.0846,0.24585100000000001
22,1.996027,0.082981,0.246337
23,2.097917,0.09468,0.288049
24,2.114774,0.108563,0.333784
25,1.794929,0.048944,0.1322
26,1.931086,0.074523,0.22628
27,1.727496,0.055652999999999994,0.138957
28,1.915254,0.073611,0.217786
29,2.034133,0.08659,0.272345
30,1.935916,0.074405,0.22424699999999997
31,1.994105,0.093753,0.283102
32,1.9853939999999999,0.084623,0.24293800000000002
33,2.137357,0.120706,0.35288600000000003
34,2.3779470000000003,0.152525,0.48530500000000004
35,2.114416,0.113701,0.317834
36,2.0285990000000003,0.126872,0.371793
37,2.078455,0.10920899999999999,0.318187
38,1.9608830000000002,0.111167,0.314186
39,1.8579259999999997,0.109286,0.313103
40,1.8058400000000001,0.073792,0.204296
41,2.0895240000000004,0.112892,0.359602
42,2.1770389999999997,0.123055,0.346506
43,1.7996290000000001,0.065015,0.21217199999999997
44,2.194727,0.121054,0.370485
45,1.815047,0.063001,0.168646
46,1.850116,0.064315,0.189679
47,2.028393,0.085852,0.250346
48,2.176557,0.11388699999999999,0.346032
49,1.850589,0.06757200000000001,0.189436
50,2.0170369999999997,0.111248,0.306613
51,1.8113130000000002,0.064166,0.196943
52,1.902916,0.072531,0.20861999999999997
53,1.96459,0.09415,0.260491
54,1.8890790000000002,0.0688,0.20541700000000002
55,1.881023,0.078579,0.23495300000000002
56,1.9231779999999998,0.06601599999999999,0.19276300000000002
57,1.8944919999999998,0.098964,0.277065
58,1.939587,0.092524,0.27624699999999996
59,2.082775,0.106012,0.29133400000000004
60,2.110189,0.09994700000000001,0.307877
61,2.165777,0.108662,0.353055
62,2.024624,0.086367,0.255273
63,1.734704,0.059988,0.180107
64,1.770692,0.066586,0.200051
65,1.710316,0.058678999999999995,0.180116
66,1.7492450000000002,0.06818400000000001,0.199962
67,1.953868,0.091973,0.280916
68,1.83945,0.07255,0.20504
69,1.746173,0.062165,0.185094
70,1.768371,0.058039999999999994,0.171664
71,1.9381830000000002,0.069124,0.22096300000000002
72,2.030461,0.08441900000000001,0.26888
73,1.8339439999999998,0.075476,0.226163
74,1.7886799999999998,0.06258999999999999,0.18319100000000002
75,1.908684,0.07609500000000001,0.22034299999999998
76,1.949618,0.07691,0.234927
77,1.782988,0.067307,0.184246
78,1.7123119999999998,0.0551,0.179739
79,1.946034,0.06787699999999999,0.189498
80,1.8202009999999997,0.060637,0.17185699999999998
81,1.9196779999999998,0.08669600000000001,0.251157
82,1.922577,0.082083,0.23917600000000003
83,1.964568,0.10209,0.26945399999999997
84,1.937803,0.11193800000000001,0.327581
85,2.074003,0.095247,0.310653
86,1.9874150000000002,0.08870399999999999,0.274466
87,2.0182290000000003,0.07925700000000001,0.24406
88,1.632525,0.049753,0.153972
89,1.7353290000000001,0.062838,0.189446
90,1.9150340000000001,0.080401,0.24578899999999998
91,2.104001,0.09268,0.280879
92,1.8536860000000002,0.072826,0.23398899999999997
93,1.785902,0.07178,0.22051500000000002
94,1.8819700000000001,0.080916,0.24107699999999999
95,1.943627,0.069521,0.221952
96,2.281457,0.130975,0.396327
97,2.019653,0.103849,0.3091
98,2.052492,0.110725,0.31749299999999997
99,1.894793,0.096485,0.283853
100,2.0637380000000003,0.108082,0.315144
101,2.033208,0.104183,0.311283
102,2.0969189999999998,0.097094,0.284918
103,2.0238970000000003,0.092062,0.24981399999999998
104,1.8155419999999998,0.077546,0.223719
105,1.733928,0.06384400000000001,0.169856
106,1.8241080000000003,0.069766,0.21488600000000002
107,1.797649,0.070966,0.211921
108,2.214029,0.124172,0.388164
109,1.9789450000000002,0.08653,0.246837
110,2.022987,0.080701,0.249877
111,1.971071,0.089305,0.309232
112,2.054909,0.09121699999999999,0.26319000000000004
113,1.918837,0.088532,0.25567
114,2.006304,0.086119,0.24683200000000002
115,2.067701,0.100511,0.299031
116,1.8693419999999998,0.07628099999999999,0.232562
117,1.7815419999999997,0.051124,0.154411
118,2.071365,0.10192899999999999,0.31605300000000003
119,1.871231,0.07935700000000001,0.227467
120,1.9660060000000001,0.100327,0.30204699999999995
121,2.11384,0.109267,0.33620700000000003
122,1.996073,0.08628999999999999,0.24420100000000003
123,1.941641,0.090917,0.269471
124,1.96035,0.07724,0.233406
125,1.600968,0.061479,0.195821
126,1.908393,0.09564299999999999,0.281213
127,1.767938,0.061607,0.180475
