,G1,G2a,G2b
0,2.093905,0.099227,0.31871700000000003
1,2.151965,0.107448,0.325137
2,1.814591,0.092727,0.268485
3,1.7440330000000002,0.069356,0.217556
4,1.878428,0.074613,0.23980300000000002
5,1.997639,0.088588,0.256244
6,1.867804,0.07190099999999999,0.205469
7,1.709612,0.059022000000000005,0.17744100000000002
8,1.9694939999999999,0.09335399999999999,0.269329
9,1.9046880000000002,0.08767899999999999,0.257473
10,2.006992,0.102736,0.29630500000000004
11,2.0068770000000002,0.094286,0.29654400000000003
12,2.074614,0.1034,0.318261
13,1.899317,0.100211,0.27826799999999996
14,1.969741,0.09091,0.264825
15,1.701612,0.05751799999999999,0.167222
16,1.9557959999999999,0.07062,0.19963499999999998
17,1.899514,0.073334,0.236213
18,1.9192599999999997,0.101115,0.277252
19,1.897314,0.084475,0.251313
20,1.82263,0.071925,0.182385
21,2.180734,0.109301,0.342922
22,2.070512,0.097255,0.297286
23,1.97111,0.081761,0.22844299999999998
24,1.981595,0.085987,0.260441
25,1.746911,0.07033500000000001,0.197821
26,2.061459,0.084398,0.280939
27,1.742434,0.051678999999999996,0.14526
28,1.806229,0.082022,0.225255
29,1.8817400000000002,0.07621499999999999,0.218217
30,1.827114,0.056598,0.16028199999999998
31,1.8586080000000003,0.061385,0.184849
32,1.9361490000000001,0.08440700000000001,0.244296
33,1.92398,0.096848,0.283904
34,2.061545,0.091148,0.26715300000000003
35,1.962531,0.092431,0.254457
36,1.87533,0.081575,0.24166100000000001
37,2.047086,0.110627,0.315749
38,2.050593,0.09701900000000001,0.259304
39,2.0183869999999997,0.08554400000000001,0.273979
40,1.9307860000000001,0.07545199999999999,0.257712
41,1.941934,0.087687,0.236619
42,1.7879509999999998,0.077459,0.23333099999999998
43,1.8039,0.06146,0.180232
44,2.0448619999999997,0.094289,0.291903
45,1.846198,0.072864,0.214008
46,1.9426,0.10111,0.317812
47,1.734231,0.081211,0.24644000000000002
48,1.918232,0.09224299999999999,0.267338
49,1.9679,0.09261699999999999,0.267309
50,2.137969,0.102702,0.341542
51,2.033082,0.082995,0.249531
52,2.079891,0.09514,0.29443400000000003
53,2.043151,0.09449500000000001,0.28610399999999997
54,2.180863,0.11611300000000001,0.363721
55,2.154226,0.12806199999999998,0.378783
56,2.09603,0.09205,0.265359
57,1.790762,0.07363,0.24475500000000003
58,1.815189,0.079124,0.228037
59,1.8591939999999998,0.071418,0.22327800000000003
60,1.8583759999999998,0.06858,0.19931300000000002
61,1.9814919999999998,0.081625,0.23263499999999998
62,1.992536,0.09094,0.260812
63,1.7575349999999998,0.064415,0.186467
64,1.866552,0.064621,0.20617
65,2.0594810000000003,0.0974,0.29645900000000003
66,1.653489,0.061505,0.172841
67,1.715841,0.067964,0.201762
68,1.8139720000000001,0.059410000000000004,0.172323
69,1.9366880000000002,0.080788,0.251423
70,2.121341,0.10107200000000001,0.281039
71,1.984882,0.086531,0.240702
72,1.7886369999999998,0.06026,0.171051
73,1.732325,0.057954,0.16728099999999999
74,2.106861,0.11728699999999999,0.311706
75,1.8467919999999998,0.08290800000000001,0.255849
76,1.453626,0.04175,0.110425
77,1.6816369999999998,0.060144,0.176004
78,1.88462,0.106529,0.31581
79,1.771571,0.064372,0.194089
80,1.8930669999999998,0.082656,0.26016100000000003
81,2.013559,0.092397,0.240465
82,1.8434279999999998,0.068741,0.21454600000000001
83,1.8279330000000003,0.067669,0.20506100000000002
84,2.0375360000000002,0.104527,0.335389
85,2.0348490000000004,0.093253,0.26173
86,1.6610740000000002,0.063973,0.202573
87,1.981988,0.096069,0.292402
88,1.8947330000000002,0.079249,0.24671700000000002
89,1.9846080000000001,0.076401,0.24503000000000003
90,2.002765,0.08042200000000001,0.236341
91,1.8192830000000002,0.073008,0.224394
92,2.009009,0.082205,0.248323
93,1.9750159999999999,0.07942300000000001,0.24989099999999997
94,2.1277,0.096469,0.298771
95,2.058971,0.08959400000000001,0.27248
96,1.927886,0.06802899999999999,0.220283
97,1.855818,0.07935700000000001,0.19555699999999998
98,2.0777349999999997,0.10905799999999999,0.31303800000000004
99,2.040689,0.11296700000000001,0.31358
100,2.1294150000000003,0.08839,0.271093
101,1.725175,0.07317699999999999,0.21034299999999997
102,1.956105,0.102082,0.323083
103,1.844064,0.087048,0.23794899999999997
104,1.8924029999999998,0.060822,0.18842799999999998
105,1.90888,0.06568500000000001,0.21695100000000003
106,1.769305,0.066179,0.21225100000000002
107,1.7705970000000002,0.06915199999999999,0.18146900000000002
108,1.587392,0.043799,0.133224
109,1.8133139999999999,0.073197,0.231942
110,2.024282,0.095964,0.291193
111,2.2154,0.111723,0.37549099999999996
112,1.930204,0.06574400000000001,0.182177
113,1.8138400000000001,0.063153,0.194614
114,1.911282,0.061983,0.179422
115,1.9185740000000002,0.071617,0.21379499999999999
116,1.7864380000000002,0.054746,0.145498
117,1.926651,0.07865,0.22869699999999998
118,1.8616099999999998,0.071144,0.21071399999999998
119,1.909197,0.079216,0.226555
120,1.8388099999999998,0.048573000000000005,0.148569
121,1.896177,0.0785,0.22458000000000003
122,1.96325,0.087216,0.260723
123,1.9250189999999998,0.075797,0.250947
124,1.806931,0.080512,0.242603
125,2.0206720000000002,0.08365800000000001,0.245275
126,1.80152,0.07172200000000001,0.20661500000000002
127,1.763757,0.061799,0.181509
