,G1,G2a,G2b
0,2.134689,0.11611800000000001,0.343773
1,2.146216,0.112371,0.347691
2,1.896669,0.075908,0.235911
3,2.031376,0.08968,0.27862
4,2.162369,0.111844,0.327375
5,2.033974,0.091213,0.276833
6,1.8707599999999998,0.078277,0.23608400000000002
7,1.927199,0.094797,0.273951
8,2.114554,0.10878499999999999,0.321655
9,1.948737,0.089898,0.277561
10,1.924736,0.101116,0.290425
11,1.6811759999999998,0.064058,0.205472
12,1.936047,0.07385599999999999,0.210944
13,1.8482610000000002,0.07690599999999999,0.235292
14,2.1185080000000003,0.11449200000000001,0.328756
15,1.9001080000000001,0.082367,0.226913
16,1.762905,0.06092,0.19208699999999998
17,1.810475,0.06654700000000001,0.199749
18,1.7924509999999998,0.068488,0.193299
19,1.697428,0.050988,0.140431
20,1.864424,0.053928,0.158161
21,1.71425,0.05595700000000001,0.167899
22,1.747869,0.057641,0.168042
23,1.9610509999999999,0.067484,0.188746
24,2.136909,0.119776,0.368786
25,1.8527209999999998,0.07804,0.220752
26,2.034909,0.088341,0.259416
27,1.733252,0.042517,0.120949
28,1.955516,0.100888,0.294152
29,2.052306,0.08921799999999999,0.2458
30,1.691966,0.036876,0.107232
31,1.89458,0.077476,0.22843000000000002
32,1.8580900000000002,0.060784000000000005,0.179814
33,1.975642,0.081584,0.23101999999999998
34,2.17481,0.101538,0.332782
35,1.8839169999999998,0.074088,0.22153499999999998
36,1.9460279999999999,0.088202,0.261961
37,1.980947,0.08985900000000001,0.269025
38,1.9831009999999998,0.077695,0.233963
39,1.605941,0.050414,0.14537
40,1.8115259999999997,0.079164,0.213642
41,2.009793,0.093435,0.29284299999999996
42,2.011723,0.09300800000000001,0.271446
43,2.027812,0.095012,0.277567
44,1.951016,0.077489,0.23197399999999999
45,1.826241,0.057392,0.16539500000000001
46,1.887473,0.070651,0.197535
47,1.896105,0.068497,0.21313000000000001
48,1.8570060000000002,0.070793,0.208152
49,2.0705009999999997,0.097545,0.290155
50,1.9084240000000001,0.089176,0.276379
51,2.1408009999999997,0.10902,0.32301399999999997
52,1.880204,0.067869,0.215567
53,1.9499279999999999,0.097978,0.28926599999999997
54,1.916089,0.092422,0.27974699999999997
55,1.974245,0.09918099999999999,0.294904
56,1.835606,0.07183400000000001,0.199778
57,1.9943950000000001,0.091269,0.255604
58,2.187351,0.109519,0.35663
59,1.939416,0.084437,0.260793
60,2.161109,0.113757,0.33092699999999997
61,2.245403,0.135213,0.41394200000000003
62,2.043116,0.11226900000000001,0.306672
63,2.023232,0.087223,0.256799
64,1.6944580000000002,0.047575,0.143319
65,1.7448869999999999,0.06343700000000001,0.199907
66,2.037829,0.08555499999999999,0.239853
67,2.029515,0.08544199999999999,0.258298
68,1.7557599999999998,0.062692,0.17696800000000001
69,1.67155,0.041388,0.12040999999999999
70,1.8990029999999998,0.06618099999999999,0.168008
71,1.737052,0.055577,0.18018
72,1.830513,0.062602,0.169399
73,1.8156759999999998,0.069415,0.224969
74,2.026797,0.09583799999999999,0.303334
75,1.887232,0.066291,0.176066
76,1.744963,0.06991900000000001,0.194045
77,1.9826169999999999,0.09132799999999999,0.263061
78,1.850907,0.06337999999999999,0.201497
79,1.9032200000000001,0.073904,0.211827
80,1.834297,0.063128,0.183024
81,1.747141,0.048443,0.135676
82,1.801696,0.059623,0.163829
83,1.8902349999999999,0.079693,0.258437
84,1.8372939999999998,0.076391,0.241529
85,2.1262849999999998,0.10851400000000001,0.318328
86,1.7872439999999998,0.068598,0.20175
87,2.029066,0.08919500000000001,0.271858
88,1.789755,0.067729,0.23651799999999998
89,1.8147209999999998,0.05715,0.18725899999999998
90,1.894516,0.069388,0.180437
91,2.20917,0.115047,0.362129
92,1.569033,0.055121,0.172266
93,1.69888,0.061845000000000004,0.16785799999999998
94,2.0655099999999997,0.10241199999999999,0.303569
95,2.162476,0.106609,0.323399
96,1.952229,0.07016599999999999,0.21831399999999998
97,1.75615,0.047827999999999996,0.146012
98,1.9143990000000002,0.072513,0.224333
99,1.76542,0.051348000000000005,0.164657
100,1.81308,0.07521699999999999,0.21537699999999999
101,1.801453,0.060642999999999996,0.186089
102,2.0448779999999998,0.096092,0.286246
103,2.09872,0.09707,0.28025900000000004
104,2.003869,0.088418,0.295727
105,1.860067,0.067123,0.18351099999999998
106,1.6775630000000001,0.038072,0.102674
107,2.054585,0.09099,0.28875500000000004
108,1.930927,0.078593,0.2354
109,1.952732,0.09195,0.27715
110,1.8681849999999998,0.059289,0.175777
111,1.927444,0.077636,0.210071
112,2.090353,0.09196499999999999,0.290406
113,1.9650990000000002,0.091303,0.286625
114,2.079312,0.10381800000000001,0.308706
115,2.025718,0.10227,0.30612
116,2.0624759999999998,0.092155,0.278729
117,1.9615770000000001,0.07907,0.255823
118,2.010561,0.099297,0.284869
119,2.00353,0.080945,0.24786100000000003
120,1.81735,0.06035,0.163775
121,1.9708720000000002,0.09245199999999999,0.266202
122,2.134862,0.108306,0.347132
123,1.979529,0.095524,0.25872399999999995
124,2.116062,0.11474300000000001,0.317305
125,1.94924,0.089914,0.27992399999999995
126,2.068007,0.117604,0.33508000000000004
127,2.151576,0.121696,0.359489
