,G1,G2a,G2b
0,2.079525,0.099103,0.325654
1,1.866905,0.07547000000000001,0.208083
2,2.057498,0.093898,0.292298
3,2.192527,0.130017,0.39678
4,1.8695970000000002,0.075961,0.215023
5,1.866859,0.06554700000000001,0.18854400000000002
6,1.9804080000000002,0.094427,0.254697
7,2.103195,0.107873,0.33715500000000004
8,1.6762650000000001,0.052535000000000005,0.159393
9,1.7027860000000001,0.073128,0.21737399999999998
10,1.871344,0.067162,0.220056
11,1.768902,0.059069,0.174731
12,1.782544,0.061256,0.178765
13,1.904907,0.07621900000000001,0.24137600000000003
14,1.730215,0.056333,0.165524
15,1.8163189999999998,0.065338,0.179313
16,2.079236,0.094401,0.29689899999999997
17,1.915346,0.078237,0.227924
18,1.815473,0.086216,0.26794
19,1.8111270000000002,0.071134,0.19378299999999998
20,1.8028509999999998,0.07548200000000001,0.22603800000000002
21,1.714896,0.08948300000000001,0.261676
22,1.79975,0.063737,0.193373
23,1.6812349999999998,0.051553999999999996,0.156551
24,1.9524970000000001,0.097593,0.286979
25,2.010133,0.095564,0.311054
26,1.7428240000000002,0.061426,0.175986
27,2.0680970000000003,0.11510699999999999,0.345929
28,2.030226,0.090021,0.24305100000000002
29,1.705773,0.059444000000000004,0.16961500000000002
30,1.7270299999999998,0.06088,0.172372
31,1.947675,0.083726,0.266011
32,1.9987130000000002,0.092877,0.277775
33,1.940016,0.096288,0.28493
34,1.787452,0.07145900000000001,0.229656
35,1.97525,0.09890800000000001,0.30740500000000004
36,2.040479,0.08697,0.259329
37,2.021989,0.083094,0.244523
38,1.78929,0.064356,0.186538
39,1.743498,0.06954099999999999,0.190653
40,2.113213,0.10248399999999999,0.304477
41,1.936137,0.080239,0.231958
42,1.8206259999999999,0.100608,0.292222
43,2.0712599999999997,0.10385799999999999,0.319492
44,1.844007,0.06579700000000001,0.18917
45,1.894496,0.07433200000000001,0.206724
46,2.022021,0.092278,0.27847
47,1.6704740000000002,0.047673,0.131555
48,2.129423,0.11163699999999999,0.326586
49,2.159749,0.123401,0.38295799999999997
50,1.874079,0.08203300000000001,0.229586
51,2.022528,0.087875,0.273096
52,2.061688,0.083497,0.24915
53,1.968466,0.087869,0.246981
54,2.049975,0.091654,0.283391
55,1.679195,0.072908,0.19446
56,1.8946290000000001,0.096272,0.25569200000000003
57,1.928553,0.079347,0.221031
58,1.7672709999999998,0.075074,0.22447899999999998
59,1.730494,0.070213,0.196052
60,2.061436,0.09500700000000001,0.296222
61,1.9444740000000003,0.078376,0.24786100000000003
62,2.1397619999999997,0.117032,0.348575
63,1.919071,0.07886699999999999,0.23372300000000001
64,2.041117,0.09494,0.290901
65,2.164641,0.127673,0.353418
66,1.949487,0.086306,0.26403899999999997
67,1.960921,0.079834,0.218635
68,1.971359,0.098101,0.26461799999999996
69,1.9101290000000002,0.076464,0.23609499999999997
70,1.832113,0.06752000000000001,0.213362
71,1.951585,0.084445,0.258384
72,1.643111,0.070865,0.20483200000000001
73,1.902464,0.08622,0.245063
74,2.049155,0.09450599999999999,0.302498
75,1.8721990000000002,0.061521000000000006,0.19009700000000002
76,2.1004709999999998,0.106689,0.354457
77,1.8859569999999999,0.075899,0.197249
78,1.8082490000000002,0.08617799999999999,0.275407
79,1.817305,0.065078,0.183756
80,1.8193759999999999,0.0656,0.18843900000000002
81,2.0494630000000003,0.093528,0.293085
82,1.962002,0.081815,0.21927800000000003
83,1.921187,0.06846000000000001,0.19068
84,1.759191,0.058327,0.175516
85,1.8254,0.064364,0.191826
86,1.7889869999999999,0.042747,0.13178800000000002
87,1.9278970000000002,0.095925,0.307423
88,2.087903,0.118605,0.35965
89,1.887257,0.07306499999999999,0.209182
90,1.9184259999999997,0.07572899999999999,0.215367
91,2.0416819999999998,0.09460700000000001,0.267045
92,2.152358,0.096073,0.29783899999999996
93,1.906498,0.066073,0.183289
94,1.8599880000000002,0.068346,0.205577
95,2.1177,0.102623,0.34380900000000003
96,1.907373,0.07099,0.205804
97,1.6646450000000002,0.07238,0.21255
98,1.768431,0.069747,0.197076
99,1.789432,0.073527,0.225504
100,1.9027040000000002,0.088436,0.27037100000000003
101,1.915556,0.097081,0.262192
102,1.8058889999999999,0.062765,0.177472
103,1.764232,0.056666999999999995,0.16681700000000002
104,2.047373,0.113228,0.325726
105,1.806509,0.064346,0.192082
106,1.871046,0.072394,0.221737
107,1.9042029999999999,0.074121,0.231062
108,1.9651060000000002,0.097105,0.291767
109,1.765634,0.0717,0.217746
110,1.6992779999999998,0.05842000000000001,0.168325
111,1.866114,0.070007,0.239627
112,2.007597,0.082526,0.25895
113,1.7932669999999997,0.075179,0.205281
114,1.896359,0.086989,0.253723
115,2.153728,0.105931,0.310606
116,1.6118649999999999,0.049928,0.149104
117,2.053028,0.09503400000000001,0.309888
118,1.9378060000000001,0.08252899999999999,0.235395
119,2.017139,0.083986,0.240152
120,1.8369529999999998,0.06755599999999999,0.219547
121,1.880075,0.080337,0.230552
122,2.188883,0.115247,0.351014
123,2.090074,0.106353,0.321504
124,1.734105,0.067728,0.189829
125,1.758691,0.065058,0.22349000000000002
126,2.15619,0.10908,0.324325
127,1.939629,0.082945,0.239972
