,G1,G2a,G2b
0,1.9722490000000001,0.086284,0.26114699999999996
1,1.750848,0.07394099999999999,0.214725
2,2.169626,0.10778499999999999,0.337726
3,2.1321,0.10452,0.32621
4,1.7570139999999999,0.045168,0.137675
5,1.99025,0.078704,0.251035
6,2.013618,0.096695,0.291742
7,1.988162,0.082121,0.2606
8,1.986818,0.08845,0.270378
9,1.9069029999999998,0.080817,0.24201799999999998
10,1.8675380000000001,0.07660499999999999,0.21909800000000001
11,1.9599099999999998,0.0789,0.23545300000000002
12,1.951125,0.075003,0.207983
13,1.7619150000000001,0.060149,0.212101
14,1.9566540000000001,0.08868,0.235681
15,1.6986310000000002,0.074502,0.24078899999999998
16,2.09755,0.11939000000000001,0.35235
17,1.9471189999999998,0.084695,0.262479
18,1.865527,0.076739,0.226613
19,1.986819,0.116204,0.31762399999999996
20,1.856698,0.067255,0.178178
21,1.7985470000000001,0.06365599999999999,0.18773299999999998
22,1.9822549999999999,0.100591,0.29239
23,1.726632,0.07497899999999999,0.22983499999999998
24,2.073455,0.091431,0.280096
25,1.9217330000000001,0.08417999999999999,0.220879
26,1.881146,0.095204,0.28178400000000003
27,2.0846709999999997,0.119817,0.340032
28,1.9869029999999999,0.082077,0.261131
29,1.94967,0.088668,0.26205300000000004
30,2.027645,0.097815,0.30238699999999996
31,2.043285,0.089277,0.264858
32,1.935042,0.07658200000000001,0.248034
33,1.9887700000000001,0.093929,0.25196799999999997
34,2.0716639999999997,0.108626,0.312299
35,1.8619330000000003,0.079425,0.235527
36,1.930859,0.081927,0.251417
37,1.8869580000000001,0.068124,0.21084499999999998
38,1.843991,0.056915,0.159321
39,1.8068330000000001,0.077019,0.22459099999999999
40,1.70633,0.06922,0.19583699999999998
41,1.592648,0.054963,0.155918
42,1.801246,0.09059,0.263364
43,1.785031,0.058248,0.161604
44,1.9733599999999998,0.081125,0.259934
45,1.994766,0.080038,0.24645
46,1.7468380000000001,0.06740800000000001,0.19869
47,1.6438409999999999,0.058547,0.183568
48,2.114114,0.10001399999999999,0.300967
49,2.124575,0.12203499999999999,0.370548
50,1.458943,0.05442999999999999,0.155564
51,1.722796,0.056912,0.151186
52,1.968405,0.096029,0.278147
53,1.925403,0.08206799999999999,0.25574
54,1.7609650000000001,0.051614,0.165497
55,1.815368,0.074705,0.217906
56,2.01939,0.099496,0.28531799999999996
57,1.946482,0.101486,0.30083499999999996
58,1.888237,0.084382,0.24716999999999997
59,2.0146889999999997,0.09723,0.309985
60,1.734048,0.07774099999999999,0.208348
61,1.876169,0.067496,0.20158800000000002
62,2.079949,0.09904600000000001,0.299406
63,2.031392,0.088104,0.289719
64,2.016311,0.089282,0.259997
65,1.8302889999999998,0.058221,0.182304
66,1.921668,0.06716799999999999,0.20629699999999998
67,1.7233450000000001,0.058880999999999996,0.175627
68,1.9697900000000002,0.087386,0.26315
69,1.944366,0.080194,0.231107
70,1.7858880000000001,0.078794,0.224873
71,1.774571,0.056986,0.183514
72,2.045979,0.08538899999999999,0.24716999999999997
73,1.892079,0.074282,0.23175
74,1.7784830000000003,0.064544,0.18985
75,1.8938119999999998,0.072431,0.215315
76,1.876852,0.07055399999999999,0.184061
77,1.740275,0.056625999999999996,0.165899
78,1.752175,0.052873,0.151801
79,1.780613,0.062675,0.189343
80,1.811698,0.070854,0.212389
81,1.8346779999999998,0.077727,0.21497
82,2.05766,0.085521,0.245889
83,2.014225,0.085922,0.27114299999999997
84,2.081813,0.09852000000000001,0.303322
85,1.86958,0.071542,0.20993299999999998
86,1.7973709999999998,0.075143,0.23484499999999997
87,2.076406,0.095801,0.269692
88,1.811627,0.070521,0.209644
89,1.9757200000000001,0.07993600000000001,0.245581
90,1.9341529999999998,0.06468600000000001,0.197037
91,1.9075,0.061588,0.172974
92,2.099791,0.11759700000000001,0.355414
93,2.0981009999999998,0.114021,0.332004
94,2.000675,0.093934,0.27087
95,1.979684,0.09034500000000001,0.28032399999999996
96,1.821279,0.079989,0.242577
97,1.892624,0.09032799999999999,0.24218699999999999
98,1.95597,0.073837,0.212211
99,2.076304,0.101158,0.289107
100,1.764071,0.068357,0.191573
101,1.777311,0.07278899999999999,0.202666
102,1.923129,0.063057,0.184134
103,1.9781400000000002,0.084482,0.251287
104,1.9654470000000002,0.082491,0.25511300000000003
105,2.109864,0.10536500000000001,0.29486100000000004
106,2.0802400000000003,0.104048,0.322781
107,1.889443,0.076814,0.220027
108,2.042279,0.08659,0.269123
109,2.07951,0.083229,0.24803899999999998
110,1.9698240000000002,0.090012,0.285474
111,1.789398,0.071983,0.19375
112,1.6853330000000002,0.042131,0.12806800000000002
113,1.990462,0.091524,0.267085
114,1.744103,0.065566,0.21322
115,2.092984,0.10206,0.313678
116,1.7398349999999998,0.069735,0.21675100000000003
117,1.9214919999999998,0.07649600000000001,0.21956399999999998
118,2.030288,0.081876,0.25145500000000004
119,2.112519,0.107591,0.327513
120,1.925034,0.079294,0.24000300000000002
121,1.9768560000000002,0.08484,0.264831
122,1.980855,0.085243,0.24502100000000002
123,1.907327,0.06346,0.198961
124,1.9052790000000002,0.077921,0.223613
125,1.836252,0.062473,0.188201
126,2.077852,0.09714500000000001,0.299798
127,1.764948,0.063165,0.172362
