,G1,G2a,G2b
0,1.62527,0.07621900000000001,0.22487
1,2.073011,0.11691700000000001,0.34939000000000003
2,2.329495,0.137822,0.43849499999999997
3,1.9987419999999998,0.092685,0.26228
4,1.964547,0.072787,0.207027
5,1.9480080000000002,0.087324,0.244887
6,2.094312,0.100113,0.30841
7,1.8951419999999999,0.078135,0.236236
8,1.821046,0.07262,0.215375
9,1.815043,0.088571,0.251769
10,2.1972110000000002,0.141896,0.421626
11,2.029729,0.093724,0.29435
12,1.758936,0.064124,0.18373
13,1.983339,0.087087,0.247033
14,2.0023299999999997,0.0839,0.260803
15,2.025757,0.09337999999999999,0.287412
16,2.049958,0.097224,0.289457
17,1.930551,0.09497699999999999,0.270731
18,1.9704509999999997,0.08216799999999999,0.239071
19,1.861363,0.069198,0.20923699999999998
20,2.10683,0.1104,0.35786399999999996
21,2.132558,0.10836400000000002,0.334611
22,2.003684,0.088147,0.26977399999999996
23,1.696331,0.062582,0.179098
24,1.8180049999999999,0.062985,0.179327
25,1.8523459999999998,0.076696,0.21935
26,1.8546919999999998,0.065285,0.204725
27,1.961237,0.075199,0.227233
28,1.999775,0.095074,0.277748
29,1.9205759999999998,0.063295,0.202685
30,1.6464580000000002,0.046664,0.134388
31,1.737105,0.070508,0.218185
32,1.730955,0.052410000000000005,0.15258
33,1.88878,0.072482,0.22726799999999997
34,1.832616,0.08251599999999999,0.226688
35,1.590829,0.049957,0.14800000000000002
36,1.946273,0.083564,0.256632
37,2.02705,0.118078,0.345246
38,2.040612,0.10715699999999999,0.290644
39,2.118266,0.11033699999999999,0.333121
40,1.887132,0.079552,0.22657800000000003
41,1.76783,0.054905999999999996,0.157941
42,1.8366959999999999,0.06739099999999999,0.20550300000000002
43,1.7870540000000001,0.067575,0.21433000000000002
44,1.9562130000000002,0.077101,0.22850399999999998
45,1.9762979999999999,0.096251,0.293501
46,1.84043,0.082036,0.246079
47,1.902337,0.084275,0.23888
48,1.970463,0.088113,0.25777
49,2.0676080000000003,0.08909500000000001,0.25999
50,1.962537,0.090805,0.263923
51,2.000168,0.07318999999999999,0.223169
52,1.955854,0.084573,0.243375
53,1.9272240000000003,0.06654299999999999,0.19453399999999998
54,1.854207,0.07208400000000001,0.219229
55,1.894843,0.068038,0.205154
56,1.87017,0.070039,0.20298
57,2.110533,0.103809,0.320448
58,2.0300279999999997,0.085993,0.252212
59,1.9544529999999998,0.10378,0.308067
60,2.113632,0.10353,0.30877
61,2.022987,0.092315,0.272356
62,2.039491,0.085461,0.269058
63,1.951498,0.077887,0.221885
64,1.86572,0.068995,0.19123199999999999
65,1.714184,0.058307000000000005,0.1827
66,1.7112,0.040760000000000005,0.131624
67,1.878423,0.067735,0.197966
68,1.922405,0.068146,0.204178
69,1.782418,0.082608,0.22124699999999997
70,1.994384,0.070952,0.205494
71,1.941041,0.07875900000000001,0.246006
72,1.990243,0.099367,0.299487
73,1.8175130000000002,0.06129,0.210171
74,1.720015,0.058522000000000005,0.179207
75,1.808616,0.058382,0.179334
76,1.869473,0.07281699999999999,0.219358
77,1.984158,0.10463499999999999,0.290471
78,2.009778,0.098572,0.29085
79,1.9553,0.076055,0.225617
80,2.019367,0.085006,0.237129
81,1.922896,0.082049,0.246459
82,2.044691,0.08263999999999999,0.234224
83,1.981689,0.093111,0.253069
84,1.890202,0.089028,0.244923
85,1.8994919999999997,0.072759,0.221451
86,1.8781290000000002,0.070426,0.199689
87,1.9853169999999998,0.083338,0.248297
88,1.959323,0.070589,0.210731
89,1.870681,0.071149,0.212552
90,1.7679799999999999,0.067008,0.205681
91,1.8508580000000001,0.064196,0.188665
92,1.695882,0.061267999999999996,0.187906
93,1.917185,0.065742,0.204381
94,1.9111799999999999,0.073545,0.22755799999999998
95,1.8885450000000001,0.065174,0.206983
96,1.703628,0.075628,0.208906
97,1.841849,0.069879,0.20862600000000003
98,1.9811020000000001,0.084812,0.231567
99,2.021486,0.089787,0.306377
100,1.981866,0.075507,0.25001999999999996
101,1.7077790000000002,0.056541999999999995,0.16311099999999998
102,1.8843439999999998,0.089012,0.26711999999999997
103,1.9219970000000002,0.086477,0.21665
104,2.1111150000000003,0.09562000000000001,0.30351100000000003
105,2.149956,0.103025,0.317774
106,2.0781490000000002,0.109197,0.333471
107,1.7824740000000001,0.065553,0.193547
108,1.766641,0.046002,0.136023
109,2.0306450000000003,0.093007,0.279496
110,2.0620279999999998,0.088986,0.256687
111,2.0160869999999997,0.092248,0.273938
112,1.974963,0.100587,0.297055
113,2.058133,0.103181,0.280943
114,1.8743599999999998,0.075267,0.234413
115,2.053546,0.10326099999999999,0.295097
116,1.969139,0.089697,0.24673
117,2.016479,0.10422000000000001,0.317803
118,2.077198,0.115355,0.342287
119,2.013988,0.09051100000000001,0.285546
120,1.6910720000000001,0.06059199999999999,0.187969
121,2.065652,0.111199,0.308613
122,2.136657,0.10408900000000001,0.320162
123,2.0099110000000002,0.10243699999999999,0.305089
124,1.912532,0.07356900000000001,0.251332
125,1.8627770000000001,0.06023,0.166414
126,2.078521,0.10816700000000001,0.324556
127,1.8350790000000001,0.08316599999999999,0.24477800000000002
