,G1,G2a,G2b
0,1.753105,0.05362000000000001,0.157532
1,1.974912,0.081083,0.27027399999999996
2,1.784405,0.062529,0.177337
3,1.8292540000000002,0.072075,0.202992
4,2.010853,0.092585,0.25022
5,2.0572060000000003,0.09966599999999999,0.291047
6,1.926681,0.067861,0.215126
7,1.8472099999999998,0.090525,0.266543
8,1.990434,0.08024500000000001,0.249325
9,2.0798509999999997,0.09781799999999999,0.302136
10,1.9721799999999998,0.09363400000000001,0.260833
11,1.897168,0.090352,0.269315
12,1.7584080000000002,0.06325599999999999,0.181873
13,2.1331,0.125162,0.367332
14,1.891427,0.086202,0.23441399999999998
15,1.8922130000000001,0.081309,0.25578
16,1.734164,0.075361,0.21796999999999997
17,1.950793,0.07144099999999999,0.20709499999999997
18,2.142888,0.11186199999999999,0.338104
19,2.055287,0.09728300000000001,0.322891
20,1.978646,0.07886,0.22550100000000003
21,1.8875959999999998,0.066967,0.196741
22,2.1410970000000002,0.1091,0.318297
23,1.8234560000000002,0.084486,0.254783
24,1.8378349999999999,0.07596499999999999,0.21725999999999998
25,1.8802580000000002,0.072668,0.212205
26,1.76335,0.072028,0.204593
27,1.7592619999999999,0.062585,0.171957
28,1.784473,0.078289,0.247666
29,1.9516900000000001,0.07948200000000001,0.249494
30,1.8455599999999999,0.061203999999999995,0.191304
31,1.9628740000000002,0.086003,0.25349
32,2.066018,0.12678499999999998,0.370166
33,2.1518490000000003,0.129331,0.346256
34,1.9997779999999998,0.089545,0.265966
35,2.1716159999999998,0.111855,0.339188
36,1.833236,0.058122,0.189754
37,1.867,0.073781,0.22086
38,1.6541560000000002,0.059233,0.18248699999999998
39,1.7365169999999999,0.063237,0.180248
40,2.334458,0.129617,0.43683299999999997
41,2.029141,0.11431300000000001,0.298118
42,2.328871,0.15401900000000002,0.46084899999999995
43,1.9765970000000002,0.099815,0.310783
44,1.807336,0.07655,0.225951
45,1.894366,0.08346,0.24188600000000002
46,1.952203,0.095591,0.29738000000000003
47,1.759859,0.06598,0.193793
48,2.090789,0.09551799999999999,0.317474
49,2.0735080000000004,0.100773,0.300331
50,2.054564,0.11126,0.33355
51,1.7194650000000002,0.053828999999999995,0.157936
52,2.1291,0.101391,0.322765
53,1.9476,0.101869,0.321729
54,1.8669470000000001,0.082528,0.24167399999999997
55,2.025452,0.084274,0.26679400000000003
56,1.995627,0.085978,0.23425100000000001
57,2.0092209999999997,0.09623999999999999,0.293381
58,1.8445080000000003,0.06567,0.186614
59,1.8551060000000001,0.070477,0.20192000000000002
60,1.820412,0.072685,0.184539
61,1.678694,0.06540499999999999,0.18698
62,2.004225,0.082899,0.24679299999999998
63,1.884182,0.059264,0.19204100000000002
64,1.981684,0.078419,0.246444
65,1.974793,0.08083,0.22890100000000002
66,1.96387,0.069609,0.207249
67,1.8695060000000001,0.080438,0.24679
68,1.91145,0.089685,0.28791
69,2.0028029999999997,0.08640700000000001,0.246989
70,1.933609,0.09271599999999999,0.256948
71,2.2750049999999997,0.128594,0.3967
72,1.585954,0.06642999999999999,0.190546
73,1.9776599999999998,0.08292999999999999,0.257392
74,1.935829,0.08140499999999999,0.259666
75,2.069368,0.096228,0.277453
76,1.9585849999999998,0.09135,0.28337199999999996
77,1.8064650000000002,0.067075,0.17547000000000001
78,1.9708970000000001,0.091946,0.27298
79,1.643939,0.07443,0.21119899999999997
80,1.8505209999999999,0.068935,0.204101
81,1.816585,0.071504,0.205065
82,1.800387,0.07702200000000001,0.229346
83,1.933223,0.072213,0.21318499999999999
84,1.858954,0.075048,0.204489
85,2.015602,0.081835,0.255358
86,1.8145220000000002,0.064484,0.188427
87,1.71002,0.059233,0.15371500000000002
88,1.730377,0.06347,0.17890799999999998
89,1.927016,0.094912,0.28027399999999997
90,1.640079,0.044455,0.142307
91,1.9080560000000002,0.085217,0.250423
92,1.947834,0.08421100000000001,0.24267800000000003
93,2.179938,0.121396,0.358921
94,1.8177880000000002,0.080565,0.26650300000000005
95,1.896524,0.08971900000000001,0.279589
96,1.950551,0.075061,0.22843400000000003
97,2.1136,0.104457,0.315128
98,1.976386,0.091159,0.26316300000000004
99,2.0024900000000003,0.10436400000000001,0.304745
100,1.955487,0.08453300000000001,0.259403
101,1.7218369999999998,0.07068300000000001,0.195969
102,1.9167889999999999,0.08286900000000001,0.246271
103,1.878334,0.07172100000000001,0.21472600000000003
104,1.966173,0.091071,0.277562
105,1.7860639999999999,0.067633,0.201106
106,1.9284240000000001,0.089155,0.268848
107,1.915182,0.076279,0.22342399999999998
108,1.9963790000000001,0.085125,0.25006999999999996
109,1.7770080000000001,0.069194,0.220624
110,1.932105,0.089479,0.242759
111,2.113372,0.11189600000000001,0.333688
112,1.8920279999999998,0.073339,0.212571
113,2.06305,0.099432,0.31040300000000004
114,1.7909689999999998,0.053277,0.15911
115,2.004902,0.083905,0.258772
116,2.027793,0.099388,0.28694899999999995
117,1.807807,0.07445399999999999,0.205875
118,1.946782,0.09264,0.265826
119,1.7440069999999999,0.046491000000000005,0.14363099999999998
120,1.920173,0.092377,0.273843
121,1.944977,0.088068,0.235808
122,2.090302,0.106642,0.323415
123,1.849007,0.068092,0.221187
124,1.876227,0.08492100000000001,0.25861999999999996
125,1.7845509999999998,0.064384,0.18930999999999998
126,1.94872,0.07239,0.22726500000000002
127,1.581711,0.038837,0.122098
