,G1,G2a,G2b
0,1.9760240000000002,0.08899299999999999,0.265613
1,2.0095009999999998,0.08719400000000001,0.267457
2,2.000418,0.089739,0.261115
3,1.9350490000000002,0.087645,0.259044
4,1.894339,0.08014600000000001,0.25798499999999996
5,1.923513,0.09378,0.258221
6,1.766301,0.053033000000000004,0.155709
7,1.6732639999999999,0.043776999999999996,0.134299
8,1.95985,0.10486199999999998,0.29021399999999997
9,2.052563,0.103652,0.319416
10,1.8021029999999998,0.061940999999999996,0.18979300000000002
11,1.742692,0.055232,0.154124
12,2.218453,0.129606,0.38304099999999996
13,2.102106,0.098186,0.28031799999999996
14,1.981639,0.080121,0.24018
15,1.7660369999999999,0.081209,0.23695700000000003
16,1.9390939999999999,0.086637,0.257984
17,1.73662,0.047652999999999994,0.144503
18,1.7682790000000002,0.048964999999999995,0.15212799999999999
19,1.8604029999999998,0.077062,0.243921
20,1.93605,0.088562,0.266723
21,2.009465,0.09783,0.298708
22,1.8830240000000003,0.09496399999999999,0.278244
23,2.1377990000000002,0.112437,0.34927199999999997
24,1.853272,0.055604999999999995,0.15524300000000002
25,1.7925330000000002,0.06567100000000001,0.189642
26,1.941827,0.070748,0.21847600000000003
27,2.0217099999999997,0.095814,0.281511
28,1.868987,0.074366,0.23099499999999998
29,2.045886,0.113043,0.341621
30,1.9280509999999997,0.080834,0.227075
31,1.866414,0.069629,0.20466900000000002
32,1.8791650000000002,0.093673,0.283479
33,1.9909990000000002,0.080874,0.229002
34,2.107716,0.10789800000000001,0.33171300000000004
35,2.1886240000000003,0.136915,0.40924699999999997
36,1.846523,0.055869,0.171743
37,1.995134,0.077726,0.24288600000000002
38,1.921803,0.091958,0.253339
39,1.9811470000000002,0.09553500000000001,0.285034
40,2.158519,0.115186,0.361125
41,1.935511,0.083517,0.267144
42,1.784548,0.06651900000000001,0.196954
43,2.096849,0.094568,0.294462
44,1.9705130000000002,0.07083400000000001,0.203742
45,1.891259,0.065219,0.182852
46,1.949073,0.086505,0.25447600000000004
47,1.873145,0.065785,0.18371300000000002
48,1.8628900000000002,0.086509,0.2587
49,2.0326779999999998,0.09772,0.300243
50,2.0462130000000003,0.102699,0.270068
51,2.023288,0.088888,0.24624400000000002
52,1.947442,0.080288,0.240042
53,1.814554,0.049905,0.13247
54,1.951677,0.074775,0.219968
55,1.8197150000000002,0.073713,0.204355
56,1.872813,0.08442000000000001,0.23045
57,2.012899,0.091293,0.276983
58,2.146232,0.11195799999999999,0.341698
59,1.942418,0.08512,0.25805700000000004
60,1.838297,0.064139,0.180367
61,1.879839,0.064214,0.20297300000000001
62,1.895061,0.07069500000000001,0.232657
63,2.0095970000000003,0.10273099999999999,0.324367
64,2.1639619999999997,0.12383599999999999,0.355649
65,1.773693,0.07696,0.227025
66,1.8179619999999999,0.071149,0.197303
67,2.148807,0.123529,0.36301700000000003
68,1.9490740000000002,0.096065,0.293598
69,2.013848,0.090616,0.278885
70,1.836446,0.061301,0.197078
71,2.048682,0.095983,0.275393
72,1.668766,0.045647,0.13960999999999998
73,1.9658959999999999,0.08582999999999999,0.23745
74,2.1581759999999997,0.12498699999999999,0.391176
75,2.372687,0.168132,0.5013449999999999
76,1.9401259999999998,0.079361,0.22973200000000002
77,2.147325,0.118993,0.364491
78,2.1461759999999996,0.117001,0.35384099999999996
79,2.06118,0.10409000000000002,0.289972
80,1.860094,0.06867899999999999,0.189626
81,1.6786889999999999,0.05310499999999999,0.182044
82,2.034565,0.10959200000000001,0.334106
83,1.756575,0.058944,0.181332
84,1.9847990000000002,0.093373,0.276861
85,1.9566810000000001,0.084847,0.24306399999999997
86,2.0043599999999997,0.08405,0.261671
87,1.8783560000000001,0.070236,0.196153
88,1.812605,0.08242999999999999,0.23864899999999997
89,1.871882,0.062775,0.18851500000000002
90,1.8848369999999999,0.072085,0.203449
91,1.7087740000000002,0.055742999999999994,0.16671
92,2.017345,0.101234,0.29887600000000003
93,2.020162,0.084832,0.230564
94,1.958027,0.07008500000000001,0.215502
95,2.00805,0.07689700000000001,0.214573
96,1.95682,0.070006,0.20702600000000002
97,1.821522,0.08933200000000001,0.23330900000000002
98,1.9125130000000001,0.074933,0.244549
99,1.752637,0.064973,0.192923
100,1.951038,0.097187,0.26658699999999996
101,1.7618209999999999,0.068459,0.20570500000000003
102,1.8694259999999998,0.079182,0.237387
103,1.934552,0.07180700000000001,0.225293
104,2.070386,0.126403,0.37704499999999996
105,2.044108,0.094911,0.25707199999999997
106,2.00268,0.091801,0.264868
107,1.720289,0.065718,0.18648399999999998
108,2.204996,0.12334300000000001,0.406572
109,1.923145,0.07169099999999999,0.202996
110,1.832834,0.074626,0.232625
111,1.8981849999999998,0.095634,0.26502800000000004
112,1.994819,0.096583,0.294363
113,1.714782,0.074849,0.216077
114,1.966175,0.068238,0.219685
115,1.696188,0.053296,0.177814
116,1.9427720000000002,0.073525,0.22692800000000002
117,1.874652,0.072104,0.21848299999999998
118,1.7617169999999998,0.061137000000000004,0.185658
119,1.868452,0.068112,0.214998
120,2.0889130000000002,0.096834,0.297766
121,2.1366680000000002,0.10083400000000001,0.307635
122,1.8507310000000001,0.072925,0.218433
123,1.708759,0.059375,0.16944800000000002
124,1.9750189999999999,0.087963,0.264301
125,2.080348,0.11143900000000001,0.345089
126,1.974292,0.08896699999999999,0.265708
127,1.87853,0.06862599999999999,0.214434
