,G1,G2a,G2b
0,1.977011,0.08544700000000001,0.249221
1,2.0761819999999997,0.103272,0.316292
2,1.9367459999999999,0.07687000000000001,0.21129499999999998
3,2.130979,0.105895,0.322364
4,1.853664,0.08245,0.25123
5,1.847158,0.065373,0.181675
6,2.1986310000000002,0.12053900000000001,0.374447
7,1.838355,0.070177,0.203238
8,1.970134,0.075991,0.22711199999999998
9,1.902119,0.062112,0.175726
10,2.018735,0.09072899999999999,0.25804
11,1.9104330000000003,0.085452,0.250724
12,1.7252299999999998,0.065747,0.19550399999999998
13,1.6581669999999997,0.045712,0.127228
14,1.8542009999999998,0.065971,0.211777
15,1.898594,0.070867,0.217115
16,1.788616,0.046787999999999996,0.12676800000000002
17,1.983524,0.088867,0.280095
18,1.809916,0.074365,0.222304
19,1.9922090000000001,0.082598,0.257268
20,1.7366150000000002,0.05556799999999999,0.17063
21,1.9728569999999999,0.09187100000000001,0.269902
22,1.9972599999999998,0.078461,0.252393
23,1.620032,0.061808,0.174848
24,2.028807,0.087633,0.259115
25,2.027247,0.097018,0.300865
26,1.9502080000000002,0.09387999999999999,0.276924
27,2.1316740000000003,0.101883,0.305976
28,1.8263099999999999,0.075693,0.218204
29,2.152016,0.132219,0.400248
30,1.7906669999999998,0.093206,0.23396
31,1.9652490000000002,0.09399099999999999,0.26602
32,1.885028,0.069142,0.205709
33,1.9104310000000002,0.07220800000000001,0.204764
34,1.705701,0.051192,0.154364
35,1.8151560000000002,0.063111,0.203903
36,1.997855,0.082728,0.263807
37,1.922191,0.09944800000000001,0.280104
38,1.896985,0.065842,0.198267
39,1.747785,0.054473,0.171085
40,1.9976470000000002,0.088047,0.258305
41,1.937834,0.082832,0.246177
42,1.7177069999999999,0.048579000000000004,0.134363
43,1.807852,0.054495,0.160089
44,1.902728,0.09426699999999999,0.282112
45,1.8715240000000002,0.055177,0.16808
46,1.8435869999999999,0.0653,0.180752
47,2.0516330000000003,0.085531,0.271838
48,1.714329,0.075897,0.23474899999999999
49,2.0555369999999997,0.097734,0.267448
50,1.8926630000000002,0.071716,0.22519
51,1.9394060000000002,0.07182000000000001,0.23735799999999999
52,1.9195389999999999,0.087585,0.270992
53,1.827193,0.082973,0.23615300000000003
54,1.8828040000000001,0.058178,0.17275
55,1.829573,0.07324,0.21005900000000002
56,2.020824,0.08418400000000001,0.254187
57,1.7792419999999998,0.06279,0.183318
58,2.03362,0.091498,0.285504
59,1.869302,0.06841,0.197292
60,2.086235,0.094282,0.28173400000000004
61,2.100166,0.095954,0.292257
62,2.121787,0.09324500000000001,0.276199
63,1.96648,0.08748500000000001,0.26354099999999997
64,1.79065,0.092877,0.276003
65,2.061555,0.106839,0.331795
66,1.8854349999999998,0.072308,0.20642600000000003
67,1.836079,0.068312,0.204171
68,2.124586,0.120649,0.369005
69,1.907991,0.091176,0.270275
70,1.879572,0.062986,0.179116
71,1.8910330000000002,0.070395,0.214486
72,2.041977,0.0822,0.23495300000000002
73,1.8958409999999999,0.07749500000000001,0.241089
74,1.8963619999999999,0.075686,0.218273
75,1.9492880000000001,0.08622,0.26504099999999997
76,1.988378,0.095163,0.260521
77,2.015253,0.08795800000000001,0.26371500000000003
78,2.024416,0.09425599999999999,0.278952
79,1.7725,0.063961,0.172164
80,1.8058,0.081465,0.23460799999999998
81,2.004077,0.084787,0.241639
82,1.868642,0.066049,0.203586
83,1.8907029999999998,0.069486,0.194214
84,1.876639,0.07620199999999999,0.214112
85,1.989379,0.091009,0.280531
86,1.9222650000000001,0.08466,0.252531
87,1.821695,0.063734,0.18412699999999999
88,1.837909,0.06607,0.19297899999999998
89,1.881327,0.07211000000000001,0.212523
90,1.900384,0.066037,0.20130499999999998
91,1.8654810000000002,0.06668500000000001,0.18741
92,1.8674110000000002,0.066539,0.190158
93,1.8035330000000003,0.071256,0.20740100000000003
94,1.966089,0.088897,0.280316
95,2.061725,0.096388,0.293429
96,1.753802,0.064858,0.207618
97,1.91251,0.07253,0.20026300000000002
98,1.6508639999999999,0.06347699999999999,0.17983
99,2.062668,0.09888999999999999,0.293483
100,1.95912,0.10087,0.302969
101,1.770054,0.06087000000000001,0.176368
102,1.9552490000000002,0.083196,0.254498
103,1.981916,0.083588,0.24246399999999999
104,2.0451669999999997,0.090873,0.281805
105,2.016325,0.096473,0.268071
106,2.168775,0.106327,0.343695
107,2.097948,0.11695699999999999,0.361319
108,1.9719119999999999,0.073641,0.22000799999999998
109,1.8112599999999999,0.07437200000000001,0.22070599999999999
110,1.992816,0.091052,0.252079
111,1.899332,0.070608,0.230606
112,1.8972639999999998,0.067267,0.202774
113,1.927214,0.084368,0.244189
114,1.897405,0.08063,0.261177
115,1.8054189999999999,0.084178,0.226202
116,1.794558,0.070285,0.210223
117,1.686714,0.047894,0.15001099999999998
118,1.995911,0.084214,0.243781
119,1.9579540000000002,0.076238,0.24990500000000002
120,1.633633,0.05089,0.153575
121,1.930178,0.10837000000000001,0.30049000000000003
122,1.977061,0.087131,0.275384
123,1.9941650000000002,0.089555,0.267016
124,2.1724,0.113919,0.32314
125,1.713329,0.07473099999999999,0.22037199999999998
126,1.900005,0.09947,0.28891500000000003
127,2.030903,0.09066,0.28444899999999995
