,G1,G2a,G2b
0,1.8900029999999999,0.07269400000000001,0.212538
1,1.8703459999999998,0.057420000000000006,0.16408599999999998
2,1.8121909999999999,0.07131599999999999,0.216428
3,1.852223,0.080445,0.24970599999999998
4,1.940362,0.081319,0.23081300000000002
5,1.8445369999999999,0.076817,0.228001
6,1.788397,0.062416,0.18345999999999998
7,1.8965419999999997,0.06572599999999999,0.22094499999999997
8,1.929618,0.067855,0.191388
9,1.9427279999999998,0.069881,0.199905
10,1.889411,0.066471,0.20914699999999997
11,1.886473,0.065015,0.217349
12,1.875459,0.08049400000000001,0.23045700000000002
13,1.98377,0.09400499999999999,0.267058
14,1.6341,0.052051,0.149463
15,1.628036,0.048310000000000006,0.133324
16,1.868597,0.070776,0.206494
17,1.8169490000000001,0.059771000000000005,0.182331
18,1.754866,0.046095,0.140451
19,1.620244,0.045419,0.130659
20,2.096629,0.096897,0.295065
21,1.860138,0.076545,0.236932
22,1.79175,0.056683000000000004,0.164298
23,1.899963,0.091235,0.29081599999999996
24,1.87097,0.065386,0.189217
25,1.9540669999999998,0.085868,0.264736
26,1.449699,0.042126,0.120525
27,1.973441,0.085329,0.24575
28,1.8180189999999998,0.06643500000000001,0.18951300000000001
29,2.032663,0.11055799999999999,0.306025
30,1.987336,0.089548,0.29441100000000003
31,2.062734,0.106047,0.306386
32,2.145684,0.11301300000000002,0.338215
33,2.0238959999999997,0.106306,0.33359099999999997
34,1.9332779999999998,0.07809400000000001,0.23679699999999998
35,1.6454419999999998,0.047275,0.14563299999999998
36,2.003186,0.099377,0.30345900000000003
37,2.1015349999999997,0.104815,0.331378
38,2.146821,0.117007,0.343569
39,2.10448,0.118111,0.343587
40,2.005877,0.094946,0.30292800000000003
41,1.8538720000000002,0.072308,0.215608
42,1.6779970000000002,0.047133999999999995,0.13478099999999998
43,1.72885,0.052263,0.164556
44,2.082479,0.090288,0.269877
45,1.824545,0.05395,0.16961199999999999
46,1.824699,0.08808200000000001,0.237958
47,1.929372,0.089531,0.261876
48,1.954573,0.080152,0.23343200000000003
49,1.600835,0.042288,0.12522
50,1.963843,0.082078,0.238039
51,1.957843,0.084217,0.280097
52,1.6404450000000002,0.044364999999999995,0.12393599999999999
53,1.6621599999999999,0.049056,0.148839
54,1.7696509999999999,0.050339999999999996,0.14682699999999999
55,1.7983369999999999,0.047892000000000004,0.131607
56,1.8772369999999998,0.09563300000000001,0.29134
57,2.025741,0.09786900000000001,0.271054
58,1.809288,0.07796900000000001,0.243348
59,1.7637470000000002,0.063601,0.187886
60,1.9850279999999998,0.077801,0.23885
61,1.695713,0.057865,0.15701600000000002
62,1.624407,0.046472,0.14455
63,1.9302810000000001,0.097984,0.31185100000000004
64,1.981946,0.090189,0.25919000000000003
65,2.034999,0.11466300000000001,0.32579400000000003
66,1.8774939999999998,0.070828,0.208281
67,1.9289990000000001,0.07707699999999999,0.230046
68,2.009962,0.124473,0.359725
69,2.004286,0.097468,0.28639899999999996
70,2.285702,0.1373,0.426224
71,2.106974,0.105245,0.334768
72,1.8157560000000001,0.072901,0.22340100000000002
73,1.7680060000000002,0.064825,0.16848
74,2.012094,0.082914,0.26906199999999997
75,2.144002,0.11137999999999999,0.346327
76,2.054477,0.090749,0.266942
77,1.8512560000000002,0.081676,0.216527
78,1.9659240000000002,0.102906,0.301969
79,2.036302,0.085715,0.26148499999999997
80,1.934207,0.08014500000000001,0.23698000000000002
81,1.822456,0.06966900000000001,0.22170900000000002
82,1.8872220000000002,0.070234,0.20394400000000001
83,1.870727,0.058588999999999995,0.17899500000000002
84,1.8936810000000002,0.081315,0.24611
85,1.992162,0.087638,0.274321
86,1.8578580000000002,0.068134,0.201688
87,1.911316,0.07980599999999999,0.234386
88,1.8401889999999999,0.076475,0.230566
89,2.134944,0.104441,0.313203
90,2.0257970000000003,0.085762,0.259488
91,1.959844,0.086577,0.267463
92,2.011816,0.086366,0.245081
93,2.123972,0.128435,0.378872
94,2.00858,0.104021,0.31499299999999997
95,2.053842,0.116335,0.31690799999999997
96,1.898391,0.082777,0.253208
97,1.6817650000000002,0.057773000000000005,0.168077
98,1.8788490000000002,0.076533,0.22461399999999998
99,1.921554,0.08187,0.22921999999999998
100,1.956602,0.085339,0.23917800000000003
101,2.029054,0.092571,0.267043
102,1.858566,0.080652,0.240175
103,1.9259400000000002,0.082936,0.225242
104,1.7796900000000002,0.055767,0.166731
105,1.974366,0.091264,0.29334699999999997
106,1.85535,0.069847,0.19605699999999998
107,1.81985,0.061087999999999996,0.16848
108,2.128975,0.11293399999999999,0.34147
109,2.035247,0.11008399999999999,0.32438
110,2.165525,0.115374,0.37037800000000004
111,1.947429,0.075535,0.21513800000000002
112,2.053316,0.099527,0.295145
113,1.845145,0.070161,0.20976199999999998
114,1.94345,0.07306599999999999,0.22240700000000002
115,1.785618,0.07364,0.230831
116,2.071488,0.102745,0.306718
117,1.986906,0.089449,0.249766
118,1.6656419999999998,0.061384,0.175346
119,1.835118,0.061149,0.182246
120,2.058179,0.10406099999999999,0.267506
121,1.999312,0.082784,0.265828
122,2.118327,0.126568,0.36899299999999996
123,2.018524,0.094528,0.27532
124,2.057433,0.099801,0.296294
125,2.071717,0.108598,0.33417199999999997
126,1.9834990000000001,0.083052,0.246275
127,2.005488,0.086774,0.24992199999999998
